1242442972.051758 -2.835579e-34
1242442972.052734 2.851509e-34
1242442972.053711 -2.867389e-34
1242442972.054688 2.882881e-34
1242442972.055664 -2.898520e-34
1242442972.056641 2.913642e-34
1242442972.057617 -2.929195e-34
1242442972.058594 2.944271e-34
1242442972.059570 -2.959319e-34
1242442972.060547 2.974283e-34
1242442972.061523 -2.989181e-34
1242442972.062500 3.003933e-34
1242442972.063477 -3.018328e-34
1242442972.064453 3.033039e-34
1242442972.065430 -3.047094e-34
1242442972.066406 3.061471e-34
1242442972.067383 -3.075510e-34
1242442972.068359 3.089718e-34
1242442972.069336 -3.103615e-34
1242442972.070312 3.117444e-34
1242442972.071289 -3.131337e-34
1242442972.072266 3.144742e-34
1242442972.073242 -3.158557e-34
1242442972.074219 3.171738e-34
1242442972.075195 -3.185253e-34
1242442972.076172 3.198399e-34
1242442972.077148 -3.211609e-34
1242442972.078125 3.224624e-34
1242442972.079102 -3.237479e-34
1242442972.080078 3.250416e-34
1242442972.081055 -3.263133e-34
1242442972.082031 3.275892e-34
1242442972.083008 -3.288331e-34
1242442972.083984 3.300907e-34
1242442972.084961 -3.313234e-34
1242442972.085938 3.325623e-34
1242442972.086914 -3.337789e-34
1242442972.087891 3.349848e-34
1242442972.088867 -3.361924e-34
1242442972.089844 3.373826e-34
1242442972.090820 -3.385755e-34
1242442972.091797 3.397435e-34
1242442972.092773 -3.409146e-34
1242442972.093750 3.420767e-34
1242442972.094727 -3.432295e-34
1242442972.095703 3.443735e-34
1242442972.096680 -3.455091e-34
1242442972.097656 3.466493e-34
1242442972.098633 -3.477626e-34
1242442972.099609 3.488736e-34
1242442972.100586 -3.499747e-34
1242442972.101562 3.510714e-34
1242442972.102539 -3.521603e-34
1242442972.103516 3.532341e-34
1242442972.104492 -3.543077e-34
1242442972.105469 3.553741e-34
1242442972.106445 -3.564305e-34
1242442972.107422 3.574864e-34
1242442972.108398 -3.585277e-34
1242442972.109375 3.595709e-34
1242442972.110352 -3.605823e-34
1242442972.111328 3.616188e-34
1242442972.112305 -3.626183e-34
1242442972.113281 3.636378e-34
1242442972.114258 -3.646315e-34
1242442972.115234 3.656395e-34
1242442972.116211 -3.666126e-34
1242442972.117188 3.675945e-34
1242442972.118164 -3.685759e-34
1242442972.119141 3.695239e-34
1242442972.120117 -3.704987e-34
1242442972.121094 3.714432e-34
1242442972.122070 -3.723912e-34
1242442972.123047 3.733183e-34
1242442972.124023 -3.742626e-34
1242442972.125000 3.751761e-34
1242442972.125977 -3.761105e-34
1242442972.126953 3.770155e-34
1242442972.127930 -3.779132e-34
1242442972.128906 3.788203e-34
1242442972.129883 -3.797187e-34
1242442972.130859 3.806175e-34
1242442972.131836 -3.814931e-34
1242442972.132812 3.823804e-34
1242442972.133789 -3.832379e-34
1242442972.134766 3.841191e-34
1242442972.135742 -3.849715e-34
1242442972.136719 3.858207e-34
1242442972.137695 -3.866661e-34
1242442972.138672 3.875033e-34
1242442972.139648 -3.883412e-34
1242442972.140625 3.891741e-34
1242442972.141602 -3.899974e-34
1242442972.142578 3.908156e-34
1242442972.143555 -3.916288e-34
1242442972.144531 3.924300e-34
1242442972.145508 -3.932459e-34
1242442972.146484 3.940382e-34
1242442972.147461 -3.948308e-34
1242442972.148438 3.956200e-34
1242442972.149414 -3.963981e-34
1242442972.150391 3.971718e-34
1242442972.151367 -3.979409e-34
1242442972.152344 3.987155e-34
1242442972.153320 -3.994628e-34
1242442972.154297 4.002279e-34
1242442972.155273 -4.009732e-34
1242442972.156250 4.017256e-34
1242442972.157227 -4.024544e-34
1242442972.158203 4.031998e-34
1242442972.159180 -4.039229e-34
1242442972.160156 4.046429e-34
1242442972.161133 -4.053741e-34
1242442972.162109 4.060848e-34
1242442972.163086 -4.067994e-34
1242442972.164062 4.074978e-34
1242442972.165039 -4.082237e-34
1242442972.166016 4.088879e-34
1242442972.166992 -4.095969e-34
1242442972.167969 4.102844e-34
1242442972.168945 -4.109686e-34
1242442972.169922 4.116402e-34
1242442972.170898 -4.123189e-34
1242442972.171875 4.129916e-34
1242442972.172852 -4.136449e-34
1242442972.173828 4.143276e-34
1242442972.174805 -4.149514e-34
1242442972.175781 4.156258e-34
1242442972.176758 -4.162685e-34
1242442972.177734 4.169173e-34
1242442972.178711 -4.175601e-34
1242442972.179688 4.181773e-34
1242442972.180664 -4.188248e-34
1242442972.181641 4.194227e-34
1242442972.182617 -4.200836e-34
1242442972.183594 4.206822e-34
1242442972.184570 -4.213030e-34
1242442972.185547 4.218974e-34
1242442972.186523 -4.225155e-34
1242442972.187500 4.231259e-34
1242442972.188477 -4.237034e-34
1242442972.189453 4.243203e-34
1242442972.190430 -4.248777e-34
1242442972.191406 4.254834e-34
1242442972.192383 -4.260595e-34
1242442972.193359 4.266517e-34
1242442972.194336 -4.272212e-34
1242442972.195312 4.277949e-34
1242442972.196289 -4.283483e-34
1242442972.197266 4.289193e-34
1242442972.198242 -4.294838e-34
1242442972.199219 4.300383e-34
1242442972.200195 -4.305825e-34
1242442972.201172 4.311279e-34
1242442972.202148 -4.316783e-34
1242442972.203125 4.322243e-34
1242442972.204102 -4.327607e-34
1242442972.205078 4.332968e-34
1242442972.206055 -4.338240e-34
1242442972.207031 4.343592e-34
1242442972.208008 -4.348849e-34
1242442972.208984 4.354022e-34
1242442972.209961 -4.359234e-34
1242442972.210938 4.364300e-34
1242442972.211914 -4.369491e-34
1242442972.212891 4.374449e-34
1242442972.213867 -4.379596e-34
1242442972.214844 4.384525e-34
1242442972.215820 -4.389368e-34
1242442972.216797 4.394420e-34
1242442972.217773 -4.399324e-34
1242442972.218750 4.404218e-34
1242442972.219727 -4.409046e-34
1242442972.220703 4.413921e-34
1242442972.221680 -4.418527e-34
1242442972.222656 4.423416e-34
1242442972.223633 -4.428199e-34
1242442972.224609 4.432792e-34
1242442972.225586 -4.437472e-34
1242442972.226562 4.442071e-34
1242442972.227539 -4.446639e-34
1242442972.228516 4.451235e-34
1242442972.229492 -4.455763e-34
1242442972.230469 4.460219e-34
1242442972.231445 -4.464638e-34
1242442972.232422 4.469174e-34
1242442972.233398 -4.473519e-34
1242442972.234375 4.477880e-34
1242442972.235352 -4.482247e-34
1242442972.236328 4.486621e-34
1242442972.237305 -4.490974e-34
1242442972.238281 4.495218e-34
1242442972.239258 -4.499401e-34
1242442972.240234 4.503628e-34
1242442972.241211 -4.507803e-34
1242442972.242188 4.511984e-34
1242442972.243164 -4.516085e-34
1242442972.244141 4.520101e-34
1242442972.245117 -4.524284e-34
1242442972.246094 4.528246e-34
1242442972.247070 -4.532275e-34
1242442972.248047 4.536335e-34
1242442972.249023 -4.540276e-34
1242442972.250000 4.544195e-34
1242442972.250977 -4.548104e-34
1242442972.251953 4.551999e-34
1242442972.252930 -4.555849e-34
1242442972.253906 4.559672e-34
1242442972.254883 -4.563481e-34
1242442972.255859 4.567233e-34
1242442972.256836 -4.571055e-34
1242442972.257812 4.574683e-34
1242442972.258789 -4.578572e-34
1242442972.259766 4.582080e-34
1242442972.260742 -4.585790e-34
1242442972.261719 4.589346e-34
1242442972.262695 -4.592980e-34
1242442972.263672 4.596563e-34
1242442972.264648 -4.600134e-34
1242442972.265625 4.603723e-34
1242442972.266602 -4.607162e-34
1242442972.267578 4.610695e-34
1242442972.268555 -4.614102e-34
1242442972.269531 4.617602e-34
1242442972.270508 -4.620948e-34
1242442972.271484 4.624318e-34
1242442972.272461 -4.627730e-34
1242442972.273438 4.630976e-34
1242442972.274414 -4.634434e-34
1242442972.275391 4.637657e-34
1242442972.276367 -4.640973e-34
1242442972.277344 4.644144e-34
1242442972.278320 -4.647446e-34
1242442972.279297 4.650654e-34
1242442972.280273 -4.653810e-34
1242442972.281250 4.657022e-34
1242442972.282227 -4.660176e-34
1242442972.283203 4.663243e-34
1242442972.284180 -4.666291e-34
1242442972.285156 4.669535e-34
1242442972.286133 -4.672400e-34
1242442972.287109 4.675529e-34
1242442972.288086 -4.678532e-34
1242442972.289062 4.681531e-34
1242442972.290039 -4.684444e-34
1242442972.291016 4.687467e-34
1242442972.291992 -4.690354e-34
1242442972.292969 4.693161e-34
1242442972.293945 -4.696193e-34
1242442972.294922 4.699008e-34
1242442972.295898 -4.701898e-34
1242442972.296875 4.704727e-34
1242442972.297852 -4.707497e-34
1242442972.298828 4.710292e-34
1242442972.299805 -4.712989e-34
1242442972.300781 4.715842e-34
1242442972.301758 -4.718466e-34
1242442972.302734 4.721227e-34
1242442972.303711 -4.723965e-34
1242442972.304688 4.726631e-34
1242442972.305664 -4.729289e-34
1242442972.306641 4.731817e-34
1242442972.307617 -4.734542e-34
1242442972.308594 4.737109e-34
1242442972.309570 -4.739666e-34
1242442972.310547 4.742247e-34
1242442972.311523 -4.744709e-34
1242442972.312500 4.747304e-34
1242442972.313477 -4.749731e-34
1242442972.314453 4.752236e-34
1242442972.315430 -4.754637e-34
1242442972.316406 4.757154e-34
1242442972.317383 -4.759562e-34
1242442972.318359 4.761951e-34
1242442972.319336 -4.764394e-34
1242442972.320312 4.766774e-34
1242442972.321289 -4.769080e-34
1242442972.322266 4.771552e-34
1242442972.323242 -4.773779e-34
1242442972.324219 4.776123e-34
1242442972.325195 -4.778340e-34
1242442972.326172 4.780680e-34
1242442972.327148 -4.782841e-34
1242442972.328125 4.785056e-34
1242442972.329102 -4.787375e-34
1242442972.330078 4.789438e-34
1242442972.331055 -4.791758e-34
1242442972.332031 4.793688e-34
1242442972.333008 -4.796075e-34
1242442972.333984 4.798083e-34
1242442972.334961 -4.800356e-34
1242442972.335938 4.802405e-34
1242442972.336914 -4.804470e-34
1242442972.337891 4.806662e-34
1242442972.338867 -4.808507e-34
1242442972.339844 4.810777e-34
1242442972.340820 -4.812623e-34
1242442972.341797 4.814826e-34
1242442972.342773 -4.816579e-34
1242442972.343750 4.818659e-34
1242442972.344727 -4.820591e-34
1242442972.345703 4.822447e-34
1242442972.346680 -4.824501e-34
1242442972.347656 4.826242e-34
1242442972.348633 -4.828288e-34
1242442972.349609 4.830007e-34
1242442972.350586 -4.832047e-34
1242442972.351562 4.833760e-34
1242442972.352539 -4.835695e-34
1242442972.353516 4.837462e-34
1242442972.354492 -4.839280e-34
1242442972.355469 4.841132e-34
1242442972.356445 -4.842854e-34
1242442972.357422 4.844710e-34
1242442972.358398 -4.846270e-34
1242442972.359375 4.848163e-34
1242442972.360352 -4.849853e-34
1242442972.361328 4.851592e-34
1242442972.362305 -4.853200e-34
1242442972.363281 4.854840e-34
1242442972.364258 -4.856597e-34
1242442972.365234 4.858162e-34
1242442972.366211 -4.859899e-34
1242442972.367188 4.861415e-34
1242442972.368164 -4.863005e-34
1242442972.369141 4.864682e-34
1242442972.370117 -4.866134e-34
1242442972.371094 4.867875e-34
1242442972.372070 -4.869290e-34
1242442972.373047 4.870956e-34
1242442972.374023 -4.872301e-34
1242442972.375000 4.873962e-34
1242442972.375977 -4.875460e-34
1242442972.376953 4.876919e-34
1242442972.377930 -4.878488e-34
1242442972.378906 4.879806e-34
1242442972.379883 -4.881344e-34
1242442972.380859 4.882624e-34
1242442972.381836 -4.884241e-34
1242442972.382812 4.885515e-34
1242442972.383789 -4.887023e-34
1242442972.384766 4.888303e-34
1242442972.385742 -4.889614e-34
1242442972.386719 4.891090e-34
1242442972.387695 -4.892254e-34
1242442972.388672 4.893798e-34
1242442972.389648 -4.894899e-34
1242442972.390625 4.896370e-34
1242442972.391602 -4.897543e-34
1242442972.392578 4.899047e-34
1242442972.393555 -4.900236e-34
1242442972.394531 4.901348e-34
1242442972.395508 -4.902664e-34
1242442972.396484 4.903735e-34
1242442972.397461 -4.905239e-34
1242442972.398438 4.906270e-34
1242442972.399414 -4.907609e-34
1242442972.400391 4.908606e-34
1242442972.401367 -4.909865e-34
1242442972.402344 4.911195e-34
1242442972.403320 -4.911925e-34
1242442972.404297 4.913534e-34
1242442972.405273 -4.914454e-34
1242442972.406250 4.915691e-34
1242442972.407227 -4.916615e-34
1242442972.408203 4.917843e-34
1242442972.409180 -4.918850e-34
1242442972.410156 4.919850e-34
1242442972.411133 -4.920980e-34
1242442972.412109 4.921933e-34
1242442972.413086 -4.923070e-34
1242442972.414062 4.923942e-34
1242442972.415039 -4.925125e-34
1242442972.416016 4.926026e-34
1242442972.416992 -4.926888e-34
1242442972.417969 4.927942e-34
1242442972.418945 -4.928923e-34
1242442972.419922 4.930025e-34
1242442972.420898 -4.930812e-34
1242442972.421875 4.931891e-34
1242442972.422852 -4.932656e-34
1242442972.423828 4.933653e-34
1242442972.424805 -4.934634e-34
1242442972.425781 4.935514e-34
1242442972.426758 -4.936367e-34
1242442972.427734 4.937115e-34
1242442972.428711 -4.938043e-34
1242442972.429688 4.938844e-34
1242442972.430664 -4.939543e-34
1242442972.431641 4.940666e-34
1242442972.432617 -4.941423e-34
1242442972.433594 4.942269e-34
1242442972.434570 -4.943001e-34
1242442972.435547 4.943895e-34
1242442972.436523 -4.944578e-34
1242442972.437500 4.945442e-34
1242442972.438477 -4.946053e-34
1242442972.439453 4.946833e-34
1242442972.440430 -4.947535e-34
1242442972.441406 4.948400e-34
1242442972.442383 -4.949222e-34
1242442972.443359 4.949748e-34
1242442972.444336 -4.950603e-34
1242442972.445312 4.951193e-34
1242442972.446289 -4.951776e-34
1242442972.447266 4.952643e-34
1242442972.448242 -4.952977e-34
1242442972.449219 4.953893e-34
1242442972.450195 -4.954508e-34
1242442972.451172 4.955240e-34
1242442972.452148 -4.955725e-34
1242442972.453125 4.956440e-34
1242442972.454102 -4.957016e-34
1242442972.455078 4.957536e-34
1242442972.456055 -4.958228e-34
1242442972.457031 4.958863e-34
1242442972.458008 -4.959423e-34
1242442972.458984 4.959865e-34
1242442972.459961 -4.960544e-34
1242442972.460938 4.960943e-34
1242442972.461914 -4.961613e-34
1242442972.462891 4.962112e-34
1242442972.463867 -4.962297e-34
1242442972.464844 4.963041e-34
1242442972.465820 -4.963451e-34
1242442972.466797 4.964073e-34
1242442972.467773 -4.964461e-34
1242442972.468750 4.965041e-34
1242442972.469727 -4.965532e-34
1242442972.470703 4.965956e-34
1242442972.471680 -4.966283e-34
1242442972.472656 4.966802e-34
1242442972.473633 -4.967180e-34
1242442972.474609 4.967598e-34
1242442972.475586 -4.968099e-34
1242442972.476562 4.968485e-34
1242442972.477539 -4.968844e-34
1242442972.478516 4.969208e-34
1242442972.479492 -4.969631e-34
1242442972.480469 4.970083e-34
1242442972.481445 -4.970418e-34
1242442972.482422 4.970733e-34
1242442972.483398 -4.971071e-34
1242442972.484375 4.971434e-34
1242442972.485352 -4.971758e-34
1242442972.486328 4.972076e-34
1242442972.487305 -4.972383e-34
1242442972.488281 4.972566e-34
1242442972.489258 -4.973002e-34
1242442972.490234 4.973243e-34
1242442972.491211 -4.973549e-34
1242442972.492188 4.973803e-34
1242442972.493164 -4.974066e-34
1242442972.494141 4.974332e-34
1242442972.495117 -4.974597e-34
1242442972.496094 4.974854e-34
1242442972.497070 -4.975061e-34
1242442972.498047 4.975289e-34
1242442972.499023 -4.975656e-34
1242442972.500000 4.975694e-34
1242442972.500977 -4.975986e-34
1242442972.501953 4.976105e-34
1242442972.502930 -4.976382e-34
1242442972.503906 4.976445e-34
1242442972.504883 -4.976775e-34
1242442972.505859 4.976808e-34
1242442972.506836 -4.976968e-34
1242442972.507812 4.977196e-34
1242442972.508789 -4.977189e-34
1242442972.509766 4.977523e-34
1242442972.510742 -4.977371e-34
1242442972.511719 4.977829e-34
1242442972.512695 -4.977756e-34
1242442972.513672 4.977971e-34
1242442972.514648 -4.977943e-34
1242442972.515625 4.978106e-34
1242442972.516602 -4.978240e-34
1242442972.517578 4.978223e-34
1242442972.518555 -4.978450e-34
1242442972.519531 4.978268e-34
1242442972.520508 -4.978551e-34
1242442972.521484 4.978379e-34
1242442972.522461 -4.978653e-34
1242442972.523438 4.978555e-34
1242442972.524414 -4.978621e-34
1242442972.525391 4.978724e-34
1242442972.526367 -4.978488e-34
1242442972.527344 4.978769e-34
1242442972.528320 -4.978516e-34
1242442972.529297 4.978763e-34
1242442972.530273 -4.978478e-34
1242442972.531250 4.978649e-34
1242442972.532227 -4.978636e-34
1242442972.533203 4.978510e-34
1242442972.534180 -4.978647e-34
1242442972.535156 4.978408e-34
1242442972.536133 -4.978546e-34
1242442972.537109 4.978251e-34
1242442972.538086 -4.978445e-34
1242442972.539062 4.978170e-34
1242442972.540039 -4.978208e-34
1242442972.541016 4.978070e-34
1242442972.541992 -4.977976e-34
1242442972.542969 4.977965e-34
1242442972.543945 -4.977601e-34
1242442972.544922 4.977848e-34
1242442972.545898 -4.977534e-34
1242442972.546875 4.977472e-34
1242442972.547852 -4.977339e-34
1242442972.548828 4.977193e-34
1242442972.549805 -4.977106e-34
1242442972.550781 4.976810e-34
1242442972.551758 -4.976918e-34
1242442972.552734 4.976492e-34
1242442972.553711 -4.976401e-34
1242442972.554688 4.976103e-34
1242442972.555664 -4.976039e-34
1242442972.556641 4.975836e-34
1242442972.557617 -4.975562e-34
1242442972.558594 4.975539e-34
1242442972.559570 -4.975111e-34
1242442972.560547 4.975217e-34
1242442972.561523 -4.974876e-34
1242442972.562500 4.974735e-34
1242442972.563477 -4.974395e-34
1242442972.564453 4.974216e-34
1242442972.565430 -4.974093e-34
1242442972.566406 4.973618e-34
1242442972.567383 -4.973608e-34
1242442972.568359 4.973146e-34
1242442972.569336 -4.973026e-34
1242442972.570312 4.972541e-34
1242442972.571289 -4.972288e-34
1242442972.572266 4.972003e-34
1242442972.573242 -4.971555e-34
1242442972.574219 4.971616e-34
1242442972.575195 -4.971107e-34
1242442972.576172 4.971004e-34
1242442972.577148 -4.970525e-34
1242442972.578125 4.970381e-34
1242442972.579102 -4.970011e-34
1242442972.580078 4.969658e-34
1242442972.581055 -4.969418e-34
1242442972.582031 4.968925e-34
1242442972.583008 -4.968701e-34
1242442972.583984 4.968267e-34
1242442972.584961 -4.968098e-34
1242442972.585938 4.967547e-34
1242442972.586914 -4.967293e-34
1242442972.587891 4.966847e-34
1242442972.588867 -4.966380e-34
1242442972.589844 4.966197e-34
1242442972.590820 -4.965632e-34
1242442972.591797 4.965283e-34
1242442972.592773 -4.964796e-34
1242442972.593750 4.964568e-34
1242442972.594727 -4.964090e-34
1242442972.595703 4.963733e-34
1242442972.596680 -4.963349e-34
1242442972.597656 4.962764e-34
1242442972.598633 -4.962416e-34
1242442972.599609 4.961927e-34
1242442972.600586 -4.961571e-34
1242442972.601562 4.961084e-34
1242442972.602539 -4.960675e-34
1242442972.603516 4.960187e-34
1242442972.604492 -4.959766e-34
1242442972.605469 4.959381e-34
1242442972.606445 -4.958979e-34
1242442972.607422 4.958355e-34
1242442972.608398 -4.957933e-34
1242442972.609375 4.957476e-34
1242442972.610352 -4.956953e-34
1242442972.611328 4.956514e-34
1242442972.612305 -4.955979e-34
1242442972.613281 4.955439e-34
1242442972.614258 -4.954891e-34
1242442972.615234 4.954389e-34
1242442972.616211 -4.953814e-34
1242442972.617188 4.953378e-34
1242442972.618164 -4.952662e-34
