1242442970.391602 9.351648e-29
1242442970.392578 9.542791e-29
1242442970.393555 8.540517e-29
1242442970.394531 6.689617e-29
1242442970.395508 4.411029e-29
1242442970.396484 2.121103e-29
1242442970.397461 1.539436e-30
1242442970.398438 -1.286210e-29
1242442970.399414 -2.148360e-29
1242442970.400391 -2.518484e-29
1242442970.401367 -2.581931e-29
1242442970.402344 -2.560964e-29
1242442970.403320 -2.654084e-29
1242442970.404297 -2.977675e-29
1242442970.405273 -3.534927e-29
1242442970.406250 -4.206303e-29
1242442970.407227 -4.776227e-29
1242442970.408203 -4.978543e-29
1242442970.409180 -4.563891e-29
1242442970.410156 -3.363076e-29
1242442970.411133 -1.345074e-29
1242442970.412109 1.355176e-29
1242442970.413086 4.434680e-29
1242442970.414062 7.460615e-29
1242442970.415039 9.932130e-29
1242442970.416016 1.136782e-28
1242442970.416992 1.139215e-28
1242442970.417969 9.816870e-29
1242442970.418945 6.690275e-29
1242442970.419922 2.315288e-29
1242442970.420898 -2.780700e-29
1242442970.421875 -7.910160e-29
1242442970.422852 -1.232669e-28
1242442970.423828 -1.533644e-28
1242442970.424805 -1.641339e-28
1242442970.425781 -1.528793e-28
1242442970.426758 -1.200486e-28
1242442970.427734 -6.928571e-29
1242442970.428711 -7.042537e-30
1242442970.429688 5.831617e-29
1242442970.430664 1.176749e-28
1242442970.431641 1.625335e-28
1242442970.432617 1.862565e-28
1242442970.433594 1.851219e-28
1242442970.434570 1.588922e-28
1242442970.435547 1.109249e-28
1242442970.436523 4.769185e-29
1242442970.437500 -2.211547e-29
1242442970.438477 -8.886745e-29
1242442970.439453 -1.433635e-28
1242442970.440430 -1.781866e-28
1242442970.441406 -1.887327e-28
1242442970.442383 -1.738724e-28
1242442970.443359 -1.360408e-28
1242442970.444336 -8.085892e-29
1242442970.445312 -1.624220e-29
1242442970.446289 4.875308e-29
1242442970.447266 1.052759e-28
1242442970.448242 1.459074e-28
1242442970.449219 1.656974e-28
1242442970.450195 1.627558e-28
1242442970.451172 1.384328e-28
1242442970.452148 9.696997e-29
1242442970.453125 4.480084e-29
1242442970.454102 -1.048894e-29
1242442970.455078 -6.126496e-29
1242442970.456055 -1.009533e-28
1242442970.457031 -1.248838e-28
1242442970.458008 -1.308650e-28
1242442970.458984 -1.193116e-28
1242442970.459961 -9.304254e-29
1242442970.460938 -5.668822e-29
1242442970.461914 -1.593126e-29
1242442970.462891 2.340611e-29
1242442970.463867 5.617083e-29
1242442970.464844 7.858272e-29
1242442970.465820 8.862397e-29
1242442970.466797 8.619446e-29
1242442970.467773 7.291522e-29
1242442970.468750 5.175501e-29
1242442970.469727 2.643655e-29
1242442970.470703 8.496590e-31
1242442970.471680 -2.155774e-29
1242442970.472656 -3.819661e-29
1242442970.473633 -4.763803e-29
1242442970.474609 -4.964300e-29
1242442970.475586 -4.507007e-29
1242442970.476562 -3.556440e-29
1242442970.477539 -2.323080e-29
1242442970.478516 -1.021584e-29
1242442970.479492 1.590704e-30
1242442970.480469 1.083614e-29
1242442970.481445 1.678676e-29
1242442970.482422 1.936542e-29
1242442970.483398 1.900230e-29
1242442970.484375 1.649905e-29
1242442970.485352 1.277830e-29
1242442970.486328 8.735878e-30
1242442970.487305 5.047446e-30
1242442970.488281 2.137629e-30
1242442970.489258 1.201709e-31
1242442970.490234 -1.097344e-30
1242442970.491211 -1.778389e-30
1242442970.492188 -2.194674e-30
1242442970.493164 -2.596686e-30
1242442970.494141 -3.087669e-30
1242442970.495117 -3.676186e-30
1242442970.496094 -4.222524e-30
1242442970.497070 -4.574176e-30
1242442970.498047 -4.542006e-30
1242442970.499023 -4.060342e-30
1242442970.500000 -3.117027e-30
1242442970.500977 -1.876481e-30
1242442970.501953 -5.666339e-31
1242442970.502930 5.355025e-32
1242442970.503906 -2.086847e-32
1242442970.504883 1.182882e-32
1242442970.505859 -7.959760e-33
1242442970.506836 5.891286e-33
1242442970.507812 -4.627055e-33
1242442970.508789 3.782754e-33
1242442970.509766 -3.182555e-33
1242442970.510742 2.735681e-33
1242442970.511719 -2.390980e-33
1242442970.512695 2.117564e-33
1242442970.513672 -1.895733e-33
1242442970.514648 1.712414e-33
1242442970.515625 -1.558540e-33
1242442970.516602 1.427679e-33
1242442970.517578 -1.315130e-33
1242442970.518555 1.217393e-33
1242442970.519531 -1.131782e-33
1242442970.520508 1.056234e-33
1242442970.521484 -9.891245e-34
1242442970.522461 9.291600e-34
1242442970.523438 -8.752826e-34
1242442970.524414 8.266613e-34
1242442970.525391 -7.825846e-34
1242442970.526367 7.424613e-34
1242442970.527344 -7.058230e-34
1242442970.528320 6.722325e-34
1242442970.529297 -6.413571e-34
1242442970.530273 6.128983e-34
1242442970.531250 -5.865989e-34
1242442970.532227 5.622345e-34
1242442970.533203 -5.396239e-34
1242442970.534180 5.185781e-34
1242442970.535156 -4.989632e-34
1242442970.536133 4.806539e-34
1242442970.537109 -4.635270e-34
1242442970.538086 4.474798e-34
1242442970.539062 -4.324269e-34
1242442970.540039 4.182923e-34
1242442970.541016 -4.049872e-34
1242442970.541992 3.924616e-34
1242442970.542969 -3.806526e-34
1242442970.543945 3.694902e-34
1242442970.544922 -3.589677e-34
1242442970.545898 3.489962e-34
1242442970.546875 -3.395680e-34
1242442970.547852 3.306225e-34
1242442970.548828 -3.221391e-34
1242442970.549805 3.141149e-34
1242442970.550781 -3.064690e-34
1242442970.551758 2.992070e-34
1242442970.552734 -2.922968e-34
1242442970.553711 2.857414e-34
1242442970.554688 -2.794789e-34
1242442970.555664 2.735401e-34
1242442970.556641 -2.678481e-34
1242442970.557617 2.624126e-34
1242442970.558594 -2.572557e-34
1242442970.559570 2.523073e-34
1242442970.560547 -2.476191e-34
1242442970.561523 2.430950e-34
1242442970.562500 -2.388208e-34
1242442970.563477 2.346908e-34
1242442970.564453 -2.307683e-34
1242442970.565430 2.270067e-34
1242442970.566406 -2.234034e-34
1242442970.567383 2.199663e-34
1242442970.568359 -2.166543e-34
1242442970.569336 2.135205e-34
1242442970.570312 -2.104774e-34
1242442970.571289 2.076015e-34
1242442970.572266 -2.048025e-34
1242442970.573242 2.021620e-34
1242442970.574219 -1.996015e-34
1242442970.575195 1.971592e-34
1242442970.576172 -1.948108e-34
1242442970.577148 1.925636e-34
1242442970.578125 -1.904091e-34
1242442970.579102 1.883333e-34
1242442970.580078 -1.863643e-34
1242442970.581055 1.844425e-34
1242442970.582031 -1.826272e-34
1242442970.583008 1.808862e-34
1242442970.583984 -1.792107e-34
1242442970.584961 1.775999e-34
1242442970.585938 -1.760437e-34
1242442970.586914 1.745831e-34
1242442970.587891 -1.731538e-34
1242442970.588867 1.718089e-34
1242442970.589844 -1.704917e-34
1242442970.590820 1.692466e-34
1242442970.591797 -1.680373e-34
1242442970.592773 1.669119e-34
1242442970.593750 -1.658141e-34
1242442970.594727 1.647437e-34
1242442970.595703 -1.637574e-34
1242442970.596680 1.627810e-34
1242442970.597656 -1.618685e-34
1242442970.598633 1.609765e-34
1242442970.599609 -1.601421e-34
1242442970.600586 1.593245e-34
1242442970.601562 -1.585463e-34
1242442970.602539 1.578210e-34
1242442970.603516 -1.571116e-34
1242442970.604492 1.564411e-34
1242442970.605469 -1.558014e-34
1242442970.606445 1.552023e-34
1242442970.607422 -1.546180e-34
1242442970.608398 1.540628e-34
1242442970.609375 -1.535402e-34
1242442970.610352 1.530455e-34
1242442970.611328 -1.525747e-34
1242442970.612305 1.521253e-34
1242442970.613281 -1.516943e-34
1242442970.614258 1.512849e-34
1242442970.615234 -1.509182e-34
1242442970.616211 1.505612e-34
1242442970.617188 -1.502172e-34
1242442970.618164 1.498948e-34
1242442970.619141 -1.496068e-34
1242442970.620117 1.493202e-34
1242442970.621094 -1.490780e-34
1242442970.622070 1.488241e-34
1242442970.623047 -1.485898e-34
1242442970.624023 1.483891e-34
1242442970.625000 -1.481894e-34
1242442970.625977 1.480159e-34
1242442970.626953 -1.478513e-34
1242442970.627930 1.477069e-34
1242442970.628906 -1.475553e-34
1242442970.629883 1.474310e-34
1242442970.630859 -1.473449e-34
1242442970.631836 1.472255e-34
1242442970.632812 -1.471552e-34
1242442970.633789 1.470801e-34
1242442970.634766 -1.470172e-34
1242442970.635742 1.469664e-34
1242442970.636719 -1.469389e-34
1242442970.637695 1.469245e-34
1242442970.638672 -1.468989e-34
1242442970.639648 1.469002e-34
1242442970.640625 -1.468945e-34
1242442970.641602 1.469177e-34
1242442970.642578 -1.469302e-34
1242442970.643555 1.469665e-34
1242442970.644531 -1.470024e-34
1242442970.645508 1.470421e-34
1242442970.646484 -1.471170e-34
1242442970.647461 1.471710e-34
1242442970.648438 -1.472309e-34
1242442970.649414 1.473159e-34
1242442970.650391 -1.474018e-34
1242442970.651367 1.474838e-34
1242442970.652344 -1.475975e-34
1242442970.653320 1.477101e-34
1242442970.654297 -1.478032e-34
1242442970.655273 1.479156e-34
1242442970.656250 -1.480589e-34
1242442970.657227 1.481760e-34
1242442970.658203 -1.483220e-34
1242442970.659180 1.484503e-34
1242442970.660156 -1.486004e-34
1242442970.661133 1.487501e-34
1242442970.662109 -1.488950e-34
1242442970.663086 1.490707e-34
1242442970.664062 -1.492258e-34
1242442970.665039 1.494001e-34
1242442970.666016 -1.495706e-34
1242442970.666992 1.497561e-34
1242442970.667969 -1.499209e-34
1242442970.668945 1.501310e-34
1242442970.669922 -1.502991e-34
1242442970.670898 1.504946e-34
1242442970.671875 -1.506891e-34
1242442970.672852 1.508899e-34
1242442970.673828 -1.510868e-34
1242442970.674805 1.512988e-34
1242442970.675781 -1.515058e-34
1242442970.676758 1.517037e-34
1242442970.677734 -1.519384e-34
1242442970.678711 1.521495e-34
1242442970.679688 -1.523753e-34
1242442970.680664 1.525952e-34
1242442970.681641 -1.528311e-34
1242442970.682617 1.530264e-34
1242442970.683594 -1.532803e-34
1242442970.684570 1.535107e-34
1242442970.685547 -1.537564e-34
1242442970.686523 1.539902e-34
1242442970.687500 -1.542217e-34
1242442970.688477 1.544604e-34
1242442970.689453 -1.547024e-34
1242442970.690430 1.549587e-34
1242442970.691406 -1.552016e-34
1242442970.692383 1.554045e-34
1242442970.693359 -1.556874e-34
1242442970.694336 1.559452e-34
1242442970.695312 -1.561988e-34
1242442970.696289 1.564503e-34
1242442970.697266 -1.566994e-34
1242442970.698242 1.569634e-34
1242442970.699219 -1.572161e-34
1242442970.700195 1.574873e-34
1242442970.701172 -1.577402e-34
1242442970.702148 1.580121e-34
1242442970.703125 -1.582554e-34
1242442970.704102 1.585272e-34
1242442970.705078 -1.587919e-34
1242442970.706055 1.590522e-34
1242442970.707031 -1.593227e-34
1242442970.708008 1.595834e-34
1242442970.708984 -1.598527e-34
1242442970.709961 1.601269e-34
1242442970.710938 -1.603996e-34
1242442970.711914 1.606594e-34
1242442970.712891 -1.609319e-34
1242442970.713867 1.612047e-34
1242442970.714844 -1.614704e-34
1242442970.715820 1.617492e-34
1242442970.716797 -1.620126e-34
1242442970.717773 1.622993e-34
1242442970.718750 -1.625653e-34
1242442970.719727 1.628472e-34
1242442970.720703 -1.631192e-34
1242442970.721680 1.633838e-34
1242442970.722656 -1.636667e-34
1242442970.723633 1.639464e-34
1242442970.724609 -1.642235e-34
1242442970.725586 1.644784e-34
1242442970.726562 -1.647763e-34
1242442970.727539 1.650406e-34
1242442970.728516 -1.653218e-34
1242442970.729492 1.655899e-34
1242442970.730469 -1.658713e-34
1242442970.731445 1.661523e-34
1242442970.732422 -1.664263e-34
1242442970.733398 1.667059e-34
1242442970.734375 -1.669678e-34
1242442970.735352 1.672610e-34
1242442970.736328 -1.675382e-34
1242442970.737305 1.677885e-34
1242442970.738281 -1.680845e-34
1242442970.739258 1.683576e-34
1242442970.740234 -1.686327e-34
1242442970.741211 1.689083e-34
1242442970.742188 -1.691864e-34
1242442970.743164 1.694649e-34
1242442970.744141 -1.697260e-34
1242442970.745117 1.700153e-34
1242442970.746094 -1.702924e-34
1242442970.747070 1.705642e-34
1242442970.748047 -1.708418e-34
1242442970.749023 1.711123e-34
1242442970.750000 -1.713743e-34
1242442970.750977 1.716579e-34
1242442970.751953 -1.719339e-34
1242442970.752930 1.721911e-34
1242442970.753906 -1.724773e-34
1242442970.754883 1.727201e-34
1242442970.755859 -1.730176e-34
1242442970.756836 1.732867e-34
1242442970.757812 -1.735631e-34
1242442970.758789 1.738275e-34
1242442970.759766 -1.740981e-34
1242442970.760742 1.743697e-34
1242442970.761719 -1.746377e-34
1242442970.762695 1.749182e-34
1242442970.763672 -1.751738e-34
1242442970.764648 1.754534e-34
1242442970.765625 -1.757110e-34
1242442970.766602 1.759866e-34
1242442970.767578 -1.762451e-34
1242442970.768555 1.765144e-34
1242442970.769531 -1.767876e-34
1242442970.770508 1.770253e-34
1242442970.771484 -1.773067e-34
1242442970.772461 1.775624e-34
1242442970.773438 -1.778399e-34
1242442970.774414 1.780825e-34
1242442970.775391 -1.783646e-34
1242442970.776367 1.786195e-34
1242442970.777344 -1.788830e-34
1242442970.778320 1.791544e-34
1242442970.779297 -1.794008e-34
1242442970.780273 1.796678e-34
1242442970.781250 -1.799223e-34
1242442970.782227 1.801939e-34
1242442970.783203 -1.804331e-34
1242442970.784180 1.807003e-34
1242442970.785156 -1.809529e-34
1242442970.786133 1.812126e-34
1242442970.787109 -1.814667e-34
1242442970.788086 1.817282e-34
1242442970.789062 -1.819734e-34
1242442970.790039 1.822245e-34
1242442970.791016 -1.824867e-34
1242442970.791992 1.827248e-34
1242442970.792969 -1.829840e-34
1242442970.793945 1.832323e-34
1242442970.794922 -1.834861e-34
1242442970.795898 1.837356e-34
1242442970.796875 -1.839893e-34
1242442970.797852 1.842381e-34
1242442970.798828 -1.844623e-34
1242442970.799805 1.847307e-34
1242442970.800781 -1.849818e-34
1242442970.801758 1.852220e-34
1242442970.802734 -1.854715e-34
1242442970.803711 1.857104e-34
1242442970.804688 -1.859598e-34
1242442970.805664 1.861946e-34
1242442970.806641 -1.864261e-34
1242442970.807617 1.866894e-34
1242442970.808594 -1.869065e-34
1242442970.809570 1.871685e-34
1242442970.810547 -1.874104e-34
1242442970.811523 1.876494e-34
1242442970.812500 -1.878763e-34
1242442970.813477 1.881179e-34
1242442970.814453 -1.883521e-34
1242442970.815430 1.885774e-34
1242442970.816406 -1.888398e-34
1242442970.817383 1.890731e-34
1242442970.818359 -1.893115e-34
1242442970.819336 1.895464e-34
1242442970.820312 -1.897682e-34
1242442970.821289 1.899957e-34
1242442970.822266 -1.902265e-34
1242442970.823242 1.904728e-34
1242442970.824219 -1.906819e-34
1242442970.825195 1.908895e-34
1242442970.826172 -1.911501e-34
1242442970.827148 1.913753e-34
1242442970.828125 -1.916065e-34
1242442970.829102 1.918258e-34
1242442970.830078 -1.920639e-34
1242442970.831055 1.922733e-34
1242442970.832031 -1.925211e-34
1242442970.833008 1.927253e-34
1242442970.833984 -1.929640e-34
1242442970.834961 1.931612e-34
1242442970.835938 -1.933916e-34
1242442970.836914 1.936264e-34
1242442970.837891 -1.938331e-34
1242442970.838867 1.940653e-34
1242442970.839844 -1.942710e-34
1242442970.840820 1.945041e-34
1242442970.841797 -1.946976e-34
1242442970.842773 1.949446e-34
1242442970.843750 -1.951460e-34
1242442970.844727 1.953577e-34
1242442970.845703 -1.955939e-34
1242442970.846680 1.957922e-34
1242442970.847656 -1.960088e-34
1242442970.848633 1.962134e-34
1242442970.849609 -1.964202e-34
1242442970.850586 1.966283e-34
1242442970.851562 -1.968517e-34
1242442970.852539 1.970630e-34
1242442970.853516 -1.972660e-34
1242442970.854492 1.974772e-34
1242442970.855469 -1.976793e-34
1242442970.856445 1.979075e-34
1242442970.857422 -1.981091e-34
1242442970.858398 1.983158e-34
1242442970.859375 -1.985210e-34
1242442970.860352 1.987215e-34
1242442970.861328 -1.989293e-34
1242442970.862305 1.991109e-34
1242442970.863281 -1.993436e-34
1242442970.864258 1.995127e-34
1242442970.865234 -1.997324e-34
1242442970.866211 1.999241e-34
1242442970.867188 -2.001216e-34
1242442970.868164 2.003344e-34
1242442970.869141 -2.005088e-34
1242442970.870117 2.007528e-34
1242442970.871094 -2.009103e-34
1242442970.872070 2.011351e-34
1242442970.873047 -2.013122e-34
1242442970.874023 2.015154e-34
1242442970.875000 -2.017121e-34
1242442970.875977 2.019048e-34
1242442970.876953 -2.021042e-34
1242442970.877930 2.022905e-34
1242442970.878906 -2.024757e-34
1242442970.879883 2.026699e-34
1242442970.880859 -2.028554e-34
1242442970.881836 2.030482e-34
1242442970.882812 -2.032413e-34
1242442970.883789 2.034283e-34
1242442970.884766 -2.036227e-34
1242442970.885742 2.037918e-34
1242442970.886719 -2.039939e-34
1242442970.887695 2.041685e-34
1242442970.888672 -2.043651e-34
1242442970.889648 2.045550e-34
1242442970.890625 -2.047335e-34
1242442970.891602 2.049092e-34
1242442970.892578 -2.050976e-34
1242442970.893555 2.052875e-34
1242442970.894531 -2.054658e-34
1242442970.895508 2.056377e-34
1242442970.896484 -2.058144e-34
1242442970.897461 2.060084e-34
1242442970.898438 -2.061830e-34
1242442970.899414 2.063703e-34
1242442970.900391 -2.065437e-34
1242442970.901367 2.067198e-34
1242442970.902344 -2.069039e-34
1242442970.903320 2.070676e-34
1242442970.904297 -2.072514e-34
1242442970.905273 2.074065e-34
1242442970.906250 -2.076040e-34
1242442970.907227 2.077555e-34
1242442970.908203 -2.079471e-34
1242442970.909180 2.080972e-34
1242442970.910156 -2.082804e-34
1242442970.911133 2.084411e-34
1242442970.912109 -2.086044e-34
1242442970.913086 2.088107e-34
1242442970.914062 -2.089744e-34
1242442970.915039 2.091415e-34
1242442970.916016 -2.092923e-34
1242442970.916992 2.094707e-34
1242442970.917969 -2.096261e-34
1242442970.918945 2.098046e-34
1242442970.919922 -2.099662e-34
1242442970.920898 2.101338e-34
1242442970.921875 -2.102841e-34
1242442970.922852 2.104445e-34
1242442970.923828 -2.106269e-34
1242442970.924805 2.107854e-34
1242442970.925781 -2.109409e-34
1242442970.926758 2.111032e-34
1242442970.927734 -2.112640e-34
1242442970.928711 2.114240e-34
1242442970.929688 -2.116103e-34
1242442970.930664 2.117540e-34
1242442970.931641 -2.119516e-34
1242442970.932617 2.120383e-34
1242442970.933594 -2.122275e-34
1242442970.934570 2.123592e-34
1242442970.935547 -2.125519e-34
1242442970.936523 2.126853e-34
1242442970.937500 -2.128473e-34
1242442970.938477 2.130068e-34
1242442970.939453 -2.131740e-34
1242442970.940430 2.133028e-34
1242442970.941406 -2.134490e-34
1242442970.942383 2.136470e-34
1242442970.943359 -2.137597e-34
1242442970.944336 2.139333e-34
1242442970.945312 -2.140801e-34
1242442970.946289 2.142324e-34
1242442970.947266 -2.143832e-34
1242442970.948242 2.145399e-34
1242442970.949219 -2.146710e-34
1242442970.950195 2.148096e-34
1242442970.951172 -2.149537e-34
1242442970.952148 2.151107e-34
1242442970.953125 -2.152613e-34
1242442970.954102 2.154096e-34
1242442970.955078 -2.155548e-34
1242442970.956055 2.156906e-34
1242442970.957031 -2.158511e-34
1242442970.958008 2.159833e-34
