1242442969.535156 -1.657862e-05
1242442969.536133 -4.093837e-05
1242442969.537109 -5.916939e-05
1242442969.538086 -6.874124e-05
1242442969.539062 -6.842004e-05
1242442969.540039 -5.843761e-05
1242442969.541016 -4.043790e-05
1242442969.541992 -1.721104e-05
1242442969.542969 7.742207e-06
1242442969.543945 3.074668e-05
1242442969.544922 4.850658e-05
1242442969.545898 5.859147e-05
1242442969.546875 5.978135e-05
1242442969.547852 5.222009e-05
1242442969.548828 3.735756e-05
1242442969.549805 1.769338e-05
1242442969.550781 -3.633780e-06
1242442969.551758 -2.334458e-05
1242442969.552734 -3.852575e-05
1242442969.553711 -4.706643e-05
1242442969.554688 -4.795790e-05
1242442969.555664 -4.141340e-05
1242442969.556641 -2.879401e-05
1242442969.557617 -1.235709e-05
1242442969.558594 5.128273e-06
1242442969.559570 2.083505e-05
1242442969.560547 3.232755e-05
1242442969.561523 3.793553e-05
1242442969.562500 3.699568e-05
1242442969.563477 2.992579e-05
1242442969.564453 1.812415e-05
1242442969.565430 3.714916e-06
1242442969.566406 -1.081616e-05
1242442969.567383 -2.303437e-05
1242442969.568359 -3.095002e-05
1242442969.569336 -3.333099e-05
1242442969.570312 -2.988569e-05
1242442969.571289 -2.129024e-05
1242442969.572266 -9.058947e-06
1242442969.573242 4.717695e-06
1242442969.574219 1.772251e-05
1242442969.575195 2.779101e-05
1242442969.576172 3.325925e-05
1242442969.577148 3.322540e-05
1242442969.578125 2.768494e-05
1242442969.579102 1.752063e-05
1242442969.580078 4.351667e-06
1242442969.581055 -9.731451e-06
1242442969.582031 -2.250208e-05
1242442969.583008 -3.194868e-05
1242442969.583984 -3.658669e-05
1242442969.584961 -3.568312e-05
1242442969.585938 -2.936076e-05
1242442969.586914 -1.856849e-05
1242442969.587891 -4.925282e-06
1242442969.588867 9.535197e-06
1242442969.589844 2.267768e-05
1242442969.590820 3.258695e-05
1242442969.591797 3.784877e-05
1242442969.592773 3.774894e-05
1242442969.593750 3.236266e-05
1242442969.594727 2.252441e-05
1242442969.595703 9.686841e-06
1242442969.596680 -4.306603e-06
1242442969.597656 -1.749815e-05
1242442969.598633 -2.809871e-05
1242442969.599609 -3.473544e-05
1242442969.600586 -3.662917e-05
1242442969.601562 -3.367909e-05
1242442969.602539 -2.644697e-05
1242442969.603516 -1.604836e-05
1242442969.604492 -3.971623e-06
1242442969.605469 8.145067e-06
1242442969.606445 1.874427e-05
1242442969.607422 2.655404e-05
1242442969.608398 3.073960e-05
1242442969.609375 3.098434e-05
1242442969.610352 2.749421e-05
1242442969.611328 2.093096e-05
1242442969.612305 1.228983e-05
1242442969.613281 2.743658e-06
1242442969.614258 -6.521715e-06
1242442969.615234 -1.445709e-05
1242442969.616211 -2.026571e-05
1242442969.617188 -2.347325e-05
1242442969.618164 -2.394813e-05
1242442969.619141 -2.187595e-05
1242442969.620117 -1.769810e-05
1242442969.621094 -1.202815e-05
1242442969.622070 -5.561090e-06
1242442969.623047 1.011473e-06
1242442969.624023 7.069835e-06
1242442969.625000 1.211315e-05
1242442969.625977 1.578378e-05
1242442969.626953 1.787211e-05
1242442969.627930 1.830730e-05
1242442969.628906 1.714040e-05
1242442969.629883 1.452547e-05
1242442969.630859 1.070244e-05
1242442969.631836 5.983020e-06
1242442969.632812 7.382959e-07
1242442969.633789 -4.614746e-06
1242442969.634766 -9.631370e-06
1242442969.635742 -1.386468e-05
1242442969.636719 -1.689963e-05
1242442969.637695 -1.839384e-05
1242442969.638672 -1.812106e-05
1242442969.639648 -1.601073e-05
1242442969.640625 -1.217636e-05
1242442969.641602 -6.925416e-06
1242442969.642578 -7.457370e-07
1242442969.643555 5.733692e-06
1242442969.644531 1.180548e-05
1242442969.645508 1.676397e-05
1242442969.646484 1.999301e-05
1242442969.647461 2.104957e-05
1242442969.648438 1.973063e-05
1242442969.649414 1.611267e-05
1242442969.650391 1.055615e-05
1242442969.651367 3.672274e-06
1242442969.652344 -3.745297e-06
1242442969.653320 -1.081584e-05
1242442969.654297 -1.668190e-05
1242442969.655273 -2.061973e-05
1242442969.656250 -2.213468e-05
1242442969.657227 -2.102805e-05
1242442969.658203 -1.742586e-05
1242442969.659180 -1.176504e-05
1242442969.660156 -4.738719e-06
1242442969.661133 2.792191e-06
1242442969.662109 9.909211e-06
1242442969.663086 1.575336e-05
1242442969.664062 1.963343e-05
1242442969.665039 2.111110e-05
1242442969.666016 2.005210e-05
1242442969.666992 1.663721e-05
1242442969.667969 1.133262e-05
1242442969.668945 4.824593e-06
1242442969.669922 -2.072103e-06
1242442969.670898 -8.519197e-06
1242442969.671875 -1.375942e-05
1242442969.672852 -1.720712e-05
1242442969.673828 -1.851395e-05
1242442969.674805 -1.760241e-05
1242442969.675781 -1.466445e-05
1242442969.676758 -1.012696e-05
1242442969.677734 -4.590009e-06
1242442969.678711 1.252988e-06
1242442969.679688 6.702587e-06
1242442969.680664 1.113699e-05
1242442969.681641 1.408217e-05
1242442969.682617 1.526086e-05
1242442969.683594 1.461570e-05
1242442969.684570 1.230537e-05
1242442969.685547 8.675646e-06
1242442969.686523 4.210180e-06
1242442969.687500 -5.321960e-07
1242442969.688477 -4.985775e-06
1242442969.689453 -8.643822e-06
1242442969.690430 -1.111466e-05
1242442969.691406 -1.216218e-05
1242442969.692383 -1.172686e-05
1242442969.693359 -9.925876e-06
1242442969.694336 -7.032842e-06
1242442969.695312 -3.440331e-06
1242442969.696289 3.902932e-07
1242442969.697266 3.985683e-06
1242442969.698242 6.917388e-06
1242442969.699219 8.852256e-06
1242442969.700195 9.590574e-06
1242442969.701172 9.087547e-06
1242442969.702148 7.455595e-06
1242442969.703125 4.947213e-06
1242442969.704102 1.920437e-06
1242442969.705078 -1.208874e-06
1242442969.706055 -4.021978e-06
1242442969.707031 -6.152432e-06
1242442969.708008 -7.334311e-06
1242442969.708984 -7.436991e-06
1242442969.709961 -6.481675e-06
1242442969.710938 -4.637130e-06
1242442969.711914 -2.194955e-06
1242442969.712891 4.724930e-07
1242442969.713867 2.965835e-06
1242442969.714844 4.916573e-06
1242442969.715820 6.040887e-06
1242442969.716797 6.181420e-06
1242442969.717773 5.330730e-06
1242442969.718750 3.632631e-06
1242442969.719727 1.360872e-06
1242442969.720703 -1.122011e-06
1242442969.721680 -3.419769e-06
1242442969.722656 -5.163288e-06
1242442969.723633 -6.067996e-06
1242442969.724609 -5.978962e-06
1242442969.725586 -4.896517e-06
1242442969.726562 -2.978127e-06
1242442969.727539 -5.158442e-07
1242442969.728516 2.107538e-06
1242442969.729492 4.477124e-06
1242442969.730469 6.210405e-06
1242442969.731445 7.017617e-06
1242442969.732422 6.748439e-06
1242442969.733398 5.417572e-06
1242442969.734375 3.204896e-06
1242442969.735352 4.299015e-07
1242442969.736328 -2.495900e-06
1242442969.737305 -5.131346e-06
1242442969.738281 -7.073168e-06
1242442969.739258 -8.018199e-06
1242442969.740234 -7.810513e-06
1242442969.741211 -6.466087e-06
1242442969.742188 -4.171097e-06
1242442969.743164 -1.254070e-06
1242442969.744141 1.863733e-06
1242442969.745117 4.731970e-06
1242442969.746094 6.938945e-06
1242442969.747070 8.172914e-06
1242442969.748047 8.267523e-06
1242442969.749023 7.224550e-06
1242442969.750000 5.210737e-06
1242442969.750977 2.529659e-06
1242442969.751953 -4.265626e-07
1242442969.752930 -3.237752e-06
1242442969.753906 -5.518723e-06
1242442969.754883 -6.975004e-06
1242442969.755859 -7.442808e-06
1242442969.756836 -6.907551e-06
1242442969.757812 -5.498809e-06
1242442969.758789 -3.463438e-06
1242442969.759766 -1.122045e-06
1242442969.760742 1.183554e-06
1242442969.761719 3.143065e-06
1242442969.762695 4.522184e-06
1242442969.763672 5.192087e-06
1242442969.764648 5.140020e-06
1242442969.765625 4.460425e-06
1242442969.766602 3.329337e-06
1242442969.767578 1.967505e-06
1242442969.768555 5.993145e-07
1242442969.769531 -5.850299e-07
1242442969.770508 -1.457634e-06
1242442969.771484 -1.966971e-06
1242442969.772461 -2.136313e-06
1242442969.773438 -2.047919e-06
1242442969.774414 -1.816999e-06
1242442969.775391 -1.561221e-06
1242442969.776367 -1.372172e-06
1242442969.777344 -1.294585e-06
1242442969.778320 -1.317438e-06
1242442969.779297 -1.378582e-06
1242442969.780273 -1.381767e-06
1242442969.781250 -1.222438e-06
1242442969.782227 -8.168341e-07
1242442969.783203 -1.281708e-07
1242442969.784180 8.158759e-07
1242442969.785156 1.918574e-06
1242442969.786133 3.024195e-06
1242442969.787109 3.941653e-06
1242442969.788086 4.477938e-06
1242442969.789062 4.475452e-06
1242442969.790039 3.846335e-06
1242442969.791016 2.597052e-06
1242442969.791992 8.379749e-07
1242442969.792969 -1.224830e-06
1242442969.793945 -3.315299e-06
1242442969.794922 -5.127128e-06
1242442969.795898 -6.371482e-06
1242442969.796875 -6.824905e-06
1242442969.797852 -6.369281e-06
1242442969.798828 -5.016765e-06
1242442969.799805 -2.914832e-06
1242442969.800781 -3.298347e-07
1242442969.801758 2.389063e-06
1242442969.802734 4.860337e-06
1242442969.803711 6.727229e-06
1242442969.804688 7.712548e-06
1242442969.805664 7.662324e-06
1242442969.806641 6.571190e-06
1242442969.807617 4.585168e-06
1242442969.808594 1.981171e-06
1242442969.809570 -8.737582e-07
1242442969.810547 -3.577171e-06
1242442969.811523 -5.751348e-06
1242442969.812500 -7.099433e-06
1242442969.813477 -7.448794e-06
1242442969.814453 -6.774953e-06
1242442969.815430 -5.202508e-06
1242442969.816406 -2.983255e-06
1242442969.817383 -4.552535e-07
1242442969.818359 2.010370e-06
1242442969.819336 4.066285e-06
1242442969.820312 5.440462e-06
1242442969.821289 5.974361e-06
1242442969.822266 5.642158e-06
1242442969.823242 4.548552e-06
1242442969.824219 2.906251e-06
1242442969.825195 9.974372e-07
1242442969.826172 -8.739834e-07
1242442969.827148 -2.431297e-06
1242442969.828125 -3.467077e-06
1242442969.829102 -3.871906e-06
1242442969.830078 -3.645595e-06
1242442969.831055 -2.889856e-06
1242442969.832031 -1.784495e-06
1242442969.833008 -5.518939e-07
1242442969.833984 5.836834e-07
1242442969.834961 1.434795e-06
1242442969.835938 1.881002e-06
1242442969.836914 1.885701e-06
1242442969.837891 1.497297e-06
1242442969.838867 8.351615e-07
1242442969.839844 6.351967e-08
1242442969.840820 -6.416523e-07
1242442969.841797 -1.126531e-06
1242442969.842773 -1.288050e-06
1242442969.843750 -1.092215e-06
1242442969.844727 -5.791158e-07
1242442969.845703 1.459424e-07
1242442969.846680 9.332631e-07
1242442969.847656 1.617550e-06
1242442969.848633 2.049321e-06
1242442969.849609 2.123254e-06
1242442969.850586 1.798406e-06
1242442969.851562 1.106766e-06
1242442969.852539 1.487346e-07
1242442969.853516 -9.235945e-07
1242442969.854492 -1.932326e-06
1242442969.855469 -2.704258e-06
1242442969.856445 -3.100676e-06
1242442969.857422 -3.041330e-06
1242442969.858398 -2.518560e-06
1242442969.859375 -1.599259e-06
1242442969.860352 -4.144689e-07
1242442969.861328 8.614977e-07
1242442969.862305 2.038830e-06
1242442969.863281 2.942203e-06
1242442969.864258 3.438043e-06
1242442969.865234 3.454744e-06
1242442969.866211 2.992724e-06
1242442969.867188 2.123018e-06
1242442969.868164 9.749802e-07
1242442969.869141 -2.846181e-07
1242442969.870117 -1.477470e-06
1242442969.871094 -2.440383e-06
1242442969.872070 -3.048524e-06
1242442969.873047 -3.231866e-06
1242442969.874023 -2.982677e-06
1242442969.875000 -2.353442e-06
1242442969.875977 -1.446118e-06
1242442969.876953 -3.949347e-07
1242442969.877930 6.542554e-07
1242442969.878906 1.564751e-06
1242442969.879883 2.226863e-06
1242442969.880859 2.570548e-06
1242442969.881836 2.571514e-06
1242442969.882812 2.250623e-06
1242442969.883789 1.667419e-06
1242442969.884766 9.093741e-07
1242442969.885742 7.882343e-08
1242442969.886719 -7.204013e-07
1242442969.887695 -1.394938e-06
1242442969.888672 -1.871266e-06
1242442969.889648 -2.101888e-06
1242442969.890625 -2.068250e-06
1242442969.891602 -1.780754e-06
1242442969.892578 -1.276374e-06
1242442969.893555 -6.144610e-07
1242442969.894531 1.288651e-07
1242442969.895508 8.674248e-07
1242442969.896484 1.512643e-06
1242442969.897461 1.981980e-06
1242442969.898438 2.207811e-06
1242442969.899414 2.146138e-06
1242442969.900391 1.784216e-06
1242442969.901367 1.145889e-06
1242442969.902344 2.933362e-07
1242442969.903320 -6.758840e-07
1242442969.904297 -1.637172e-06
1242442969.905273 -2.452489e-06
1242442969.906250 -2.988185e-06
1242442969.907227 -3.135053e-06
1242442969.908203 -2.827792e-06
1242442969.909180 -2.060645e-06
1242442969.910156 -8.960650e-07
1242442969.911133 5.360840e-07
1242442969.912109 2.050034e-06
1242442969.913086 3.425958e-06
1242442969.914062 4.439955e-06
1242442969.915039 4.898343e-06
1242442969.916016 4.671187e-06
1242442969.916992 3.719541e-06
1242442969.917969 2.111251e-06
1242442969.918945 2.154307e-08
1242442969.919922 -2.283311e-06
1242442969.920898 -4.478306e-06
1242442969.921875 -6.224367e-06
1242442969.922852 -7.219356e-06
1242442969.923828 -7.247865e-06
1242442969.924805 -6.221751e-06
1242442969.925781 -4.204226e-06
1242442969.926758 -1.412372e-06
1242442969.927734 1.803992e-06
1242442969.928711 5.005498e-06
1242442969.929688 7.723315e-06
1242442969.930664 9.527869e-06
1242442969.931641 1.009609e-05
1242442969.932617 9.266640e-06
1242442969.933594 7.073873e-06
1242442969.934570 3.754023e-06
1242442969.935547 -2.788069e-07
1242442969.936523 -4.484785e-06
1242442969.937500 -8.272007e-06
1242442969.938477 -1.108146e-05
1242442969.939453 -1.247082e-05
1242442969.940430 -1.218435e-05
1242442969.941406 -1.019770e-05
1242442969.942383 -6.729925e-06
1242442969.943359 -2.219788e-06
1242442969.944336 2.731292e-06
1242442969.945312 7.441987e-06
1242442969.946289 1.124783e-05
1242442969.947266 1.359784e-05
1242442969.948242 1.413658e-05
1242442969.949219 1.275899e-05
1242442969.950195 9.629487e-06
1242442969.951172 5.161810e-06
1242442969.952148 -3.783716e-08
1242442969.953125 -5.256278e-06
1242442969.954102 -9.775039e-06
1242442969.955078 -1.297319e-05
1242442969.956055 -1.441613e-05
1242442969.957031 -1.391706e-05
1242442969.958008 -1.156224e-05
1242442969.958984 -7.696238e-06
1242442969.959961 -2.869819e-06
1242442969.960938 2.241592e-06
1242442969.961914 6.936361e-06
1242442969.962891 1.058718e-05
1242442969.963867 1.272874e-05
1242442969.964844 1.311971e-05
1242442969.965820 1.177043e-05
1242442969.966797 8.933030e-06
1242442969.967773 5.056457e-06
1242442969.968750 7.142445e-07
1242442969.969727 -3.483218e-06
1242442969.970703 -6.978173e-06
1242442969.971680 -9.343136e-06
1242442969.972656 -1.033540e-05
1242442969.973633 -9.921129e-06
1242442969.974609 -8.266822e-06
1242442969.975586 -5.701041e-06
1242442969.976562 -2.653995e-06
1242442969.977539 4.143898e-07
1242442969.978516 3.085869e-06
1242442969.979492 5.043439e-06
1242442969.980469 6.110234e-06
1242442969.981445 6.262791e-06
1242442969.982422 5.618271e-06
1242442969.983398 4.399558e-06
1242442969.984375 2.885760e-06
1242442969.985352 1.357681e-06
1242442969.986328 4.821974e-08
1242442969.987305 -8.937678e-07
1242442969.988281 -1.420441e-06
1242442969.989258 -1.580860e-06
1242442969.990234 -1.497821e-06
1242442969.991211 -1.331176e-06
1242442969.992188 -1.235531e-06
1242442969.993164 -1.321079e-06
1242442969.994141 -1.625521e-06
1242442969.995117 -2.102764e-06
1242442969.996094 -2.630742e-06
1242442969.997070 -3.036972e-06
1242442969.998047 -3.136912e-06
1242442969.999023 -2.777625e-06
1242442970.000000 -1.878019e-06
1242442970.000977 -4.573314e-07
1242442970.001953 1.354485e-06
1242442970.002930 3.327614e-06
1242442970.003906 5.163750e-06
1242442970.004883 6.543384e-06
1242442970.005859 7.181286e-06
1242442970.006836 6.880574e-06
1242442970.007812 5.575586e-06
1242442970.008789 3.355264e-06
1242442970.009766 4.618321e-07
1242442970.010742 -2.736437e-06
1242442970.011719 -5.795157e-06
1242442970.012695 -8.259262e-06
1242442970.013672 -9.733852e-06
1242442970.014648 -9.949061e-06
1242442970.015625 -8.808150e-06
1242442970.016602 -6.410420e-06
1242442970.017578 -3.044371e-06
1242442970.018555 8.487690e-07
1242442970.019531 4.736263e-06
1242442970.020508 8.070872e-06
1242442970.021484 1.037198e-05
1242442970.022461 1.129835e-05
1242442970.023438 1.070101e-05
1242442970.024414 8.647954e-06
1242442970.025391 5.416445e-06
1242442970.026367 1.453797e-06
1242442970.027344 -2.687477e-06
1242442970.028320 -6.430417e-06
1242442970.029297 -9.257961e-06
1242442970.030273 -1.078806e-05
1242442970.031250 -1.082818e-05
1242442970.032227 -9.401165e-06
1242442970.033203 -6.738596e-06
1242442970.034180 -3.243319e-06
1242442970.035156 5.729746e-07
1242442970.036133 4.167107e-06
1242442970.037109 7.044742e-06
1242442970.038086 8.831413e-06
1242442970.039062 9.323665e-06
1242442970.040039 8.513025e-06
1242442970.041016 6.579909e-06
1242442970.041992 3.859261e-06
1242442970.042969 7.840992e-07
1242442970.043945 -2.183619e-06
1242442970.044922 -4.623708e-06
1242442970.045898 -6.219034e-06
1242442970.046875 -6.798205e-06
1242442970.047852 -6.353741e-06
1242442970.048828 -5.033897e-06
1242442970.049805 -3.110527e-06
1242442970.050781 -9.291260e-07
1242442970.051758 1.150222e-06
1242442970.052734 2.811113e-06
1242442970.053711 3.828967e-06
1242442970.054688 4.101693e-06
1242442970.055664 3.658668e-06
1242442970.056641 2.647524e-06
1242442970.057617 1.301916e-06
1242442970.058594 -1.035622e-07
1242442970.059570 -1.303199e-06
1242442970.060547 -2.086176e-06
1242442970.061523 -2.331103e-06
1242442970.062500 -2.023638e-06
1242442970.063477 -1.254754e-06
1242442970.064453 -2.005800e-07
1242442970.065430 9.121768e-07
1242442970.066406 1.848882e-06
1242442970.067383 2.410129e-06
1242442970.068359 2.467939e-06
1242442970.069336 1.988876e-06
1242442970.070312 1.040286e-06
1242442970.071289 -2.211721e-07
1242442970.072266 -1.576565e-06
1242442970.073242 -2.782531e-06
1242442970.074219 -3.613420e-06
1242442970.075195 -3.900589e-06
1242442970.076172 -3.562263e-06
1242442970.077148 -2.618997e-06
1242442970.078125 -1.192247e-06
1242442970.079102 5.136933e-07
1242442970.080078 2.243368e-06
1242442970.081055 3.730270e-06
1242442970.082031 4.738893e-06
1242442970.083008 5.102001e-06
1242442970.083984 4.747228e-06
1242442970.084961 3.708901e-06
1242442970.085938 2.123372e-06
1242442970.086914 2.087618e-07
1242442970.087891 -1.767570e-06
1242442970.088867 -3.528674e-06
1242442970.089844 -4.828628e-06
1242442970.090820 -5.487960e-06
1242442970.091797 -5.418688e-06
1242442970.092773 -4.635467e-06
1242442970.093750 -3.251572e-06
1242442970.094727 -1.460739e-06
1242442970.095703 4.920110e-07
1242442970.096680 2.345923e-06
1242442970.097656 3.861045e-06
1242442970.098633 4.850417e-06
1242442970.099609 5.203495e-06
1242442970.100586 4.897862e-06
