1242442969.665039 -6.594894e-06
1242442969.666016 -6.522888e-06
1242442969.666992 -5.587792e-06
1242442969.667969 -4.095985e-06
1242442969.668945 -2.406032e-06
1242442969.669922 -8.558379e-07
1242442969.670898 3.008224e-07
1242442969.671875 9.362825e-07
1242442969.672852 1.062970e-06
1242442969.673828 8.173654e-07
1242442969.674805 4.188719e-07
1242442969.675781 1.121858e-07
1242442969.676758 1.059480e-07
1242442969.677734 5.198903e-07
1242442969.678711 1.352036e-06
1242442969.679688 2.472350e-06
1242442969.680664 3.645126e-06
1242442969.681641 4.575524e-06
1242442969.682617 4.971945e-06
1242442969.683594 4.611457e-06
1242442969.684570 3.395707e-06
1242442969.685547 1.385093e-06
1242442969.686523 -1.196059e-06
1242442969.687500 -3.986402e-06
1242442969.688477 -6.542475e-06
1242442969.689453 -8.413287e-06
1242442969.690430 -9.221081e-06
1242442969.691406 -8.734287e-06
1242442969.692383 -6.918443e-06
1242442969.693359 -3.955497e-06
1242442969.694336 -2.260610e-07
1242442969.695312 3.743171e-06
1242442969.696289 7.359620e-06
1242442969.697266 1.005914e-05
1242442969.698242 1.139934e-05
1242442969.699219 1.113529e-05
1242442969.700195 9.265085e-06
1242442969.701172 6.036035e-06
1242442969.702148 1.910458e-06
1242442969.703125 -2.504644e-06
1242442969.704102 -6.552190e-06
1242442969.705078 -9.629067e-06
1242442969.706055 -1.128185e-05
1242442969.707031 -1.127888e-05
1242442969.708008 -9.646113e-06
1242442969.708984 -6.661357e-06
1242442969.709961 -2.807305e-06
1242442969.710938 1.308079e-06
1242442969.711914 5.051031e-06
1242442969.712891 7.864069e-06
1242442969.713867 9.354231e-06
1242442969.714844 9.352374e-06
1242442969.715820 7.934567e-06
1242442969.716797 5.402011e-06
1242442969.717773 2.224130e-06
1242442969.718750 -1.045453e-06
1242442969.719727 -3.864693e-06
1242442969.720703 -5.794623e-06
1242442969.721680 -6.570406e-06
1242442969.722656 -6.140634e-06
1242442969.723633 -4.668139e-06
1242442969.724609 -2.493505e-06
1242442969.725586 -6.783357e-08
1242442969.726562 2.132242e-06
1242442969.727539 3.692464e-06
1242442969.728516 4.335495e-06
1242442969.729492 3.969491e-06
1242442969.730469 2.701699e-06
1242442969.731445 8.155391e-07
1242442969.732422 -1.284962e-06
1242442969.733398 -3.152558e-06
1242442969.734375 -4.382405e-06
1242442969.735352 -4.689738e-06
1242442969.736328 -3.966006e-06
1242442969.737305 -2.302537e-06
1242442969.738281 2.220567e-08
1242442969.739258 2.590390e-06
1242442969.740234 4.918756e-06
1242442969.741211 6.546306e-06
1242442969.742188 7.119580e-06
1242442969.743164 6.460803e-06
1242442969.744141 4.605891e-06
1242442969.745117 1.805650e-06
1242442969.746094 -1.511270e-06
1242442969.747070 -4.807234e-06
1242442969.748047 -7.525430e-06
1242442969.749023 -9.184795e-06
1242442969.750000 -9.464333e-06
1242442969.750977 -8.261612e-06
1242442969.751953 -5.715626e-06
1242442969.752930 -2.189078e-06
1242442969.753906 1.786835e-06
1242442969.754883 5.596836e-06
1242442969.755859 8.640708e-06
1242442969.756836 1.043129e-05
1242442969.757812 1.067442e-05
1242442969.758789 9.318052e-06
1242442969.759766 6.561767e-06
1242442969.760742 2.825559e-06
1242442969.761719 -1.317422e-06
1242442969.762695 -5.232526e-06
1242442969.763672 -8.325082e-06
1242442969.764648 -1.013444e-05
1242442969.765625 -1.040585e-05
1242442969.766602 -9.128000e-06
1242442969.767578 -6.531132e-06
1242442969.768555 -3.045930e-06
1242442969.769531 7.689297e-07
1242442969.770508 4.318773e-06
1242442969.771484 7.068481e-06
1242442969.772461 8.626450e-06
1242442969.773438 8.802875e-06
1242442969.774414 7.633913e-06
1242442969.775391 5.368022e-06
1242442969.776367 2.418263e-06
1242442969.777344 -7.112073e-07
1242442969.778320 -3.510962e-06
1242442969.779297 -5.550360e-06
1242442969.780273 -6.545287e-06
1242442969.781250 -6.399268e-06
1242442969.782227 -5.211295e-06
1242442969.783203 -3.250649e-06
1242442969.784180 -9.034666e-07
1242442969.785156 1.398389e-06
1242442969.786133 3.253975e-06
1242442969.787109 4.361521e-06
1242442969.788086 4.567331e-06
1242442969.789062 3.886855e-06
1242442969.790039 2.495644e-06
1242442969.791016 6.920455e-07
1242442969.791992 -1.160483e-06
1242442969.792969 -2.701356e-06
1242442969.793945 -3.638306e-06
1242442969.794922 -3.799357e-06
1242442969.795898 -3.161807e-06
1242442969.796875 -1.854109e-06
1242442969.797852 -1.302043e-07
1242442969.798828 1.678114e-06
1242442969.799805 3.222604e-06
1242442969.800781 4.202077e-06
1242442969.801758 4.417300e-06
1242442969.802734 3.807072e-06
1242442969.803711 2.459830e-06
1242442969.804688 5.983715e-07
1242442969.805664 -1.458877e-06
1242442969.806641 -3.353684e-06
1242442969.807617 -4.750485e-06
1242442969.808594 -5.395188e-06
1242442969.809570 -5.159529e-06
1242442969.810547 -4.063989e-06
1242442969.811523 -2.274842e-06
1242442969.812500 -7.659751e-08
1242442969.813477 2.175892e-06
1242442969.814453 4.116760e-06
1242442969.815430 5.430335e-06
1242442969.816406 5.903255e-06
1242442969.817383 5.459406e-06
1242442969.818359 4.171396e-06
1242442969.819336 2.247527e-06
1242442969.820312 -3.815299e-09
1242442969.821289 -2.225504e-06
1242442969.822266 -4.070523e-06
1242442969.823242 -5.257859e-06
1242442969.824219 -5.616800e-06
1242442969.825195 -5.111982e-06
1242442969.826172 -3.846027e-06
1242442969.827148 -2.039310e-06
1242442969.828125 8.672034e-09
1242442969.829102 1.970054e-06
1242442969.830078 3.542186e-06
1242442969.831055 4.495715e-06
1242442969.832031 4.708835e-06
1242442969.833008 4.183071e-06
1242442969.833984 3.038032e-06
1242442969.834961 1.487314e-06
1242442969.835938 -2.003689e-07
1242442969.836914 -1.747274e-06
1242442969.837891 -2.912590e-06
1242442969.838867 -3.530074e-06
1242442969.839844 -3.532021e-06
1242442969.840820 -2.955552e-06
1242442969.841797 -1.931488e-06
1242442969.842773 -6.578280e-07
1242442969.843750 6.364835e-07
1242442969.844727 1.731590e-06
1242442969.845703 2.453073e-06
1242442969.846680 2.699252e-06
1242442969.847656 2.454653e-06
1242442969.848633 1.788575e-06
1242442969.849609 8.390867e-07
1242442969.850586 -2.136045e-07
1242442969.851562 -1.180000e-06
1242442969.852539 -1.893948e-06
1242442969.853516 -2.240128e-06
1242442969.854492 -2.171388e-06
1242442969.855469 -1.714025e-06
1242442969.856445 -9.600950e-07
1242442969.857422 -4.921634e-08
1242442969.858398 8.571572e-07
1242442969.859375 1.603729e-06
1242442969.860352 2.067389e-06
1242442969.861328 2.176424e-06
1242442969.862305 1.920597e-06
1242442969.863281 1.350284e-06
1242442969.864258 5.659189e-07
1242442969.865234 -3.005913e-07
1242442969.866211 -1.108435e-06
1242442969.867188 -1.731115e-06
1242442969.868164 -2.075914e-06
1242442969.869141 -2.097248e-06
1242442969.870117 -1.801512e-06
1242442969.871094 -1.243751e-06
1242442969.872070 -5.165928e-07
1242442969.873047 2.657130e-07
1242442969.874023 9.859134e-07
1242442969.875000 1.541361e-06
1242442969.875977 1.858565e-06
1242442969.876953 1.902114e-06
1242442969.877930 1.677664e-06
1242442969.878906 1.228444e-06
1242442969.879883 6.269411e-07
1242442969.880859 -3.718451e-08
1242442969.881836 -6.703263e-07
1242442969.882812 -1.187930e-06
1242442969.883789 -1.524951e-06
1242442969.884766 -1.643260e-06
1242442969.885742 -1.534768e-06
1242442969.886719 -1.220959e-06
1242442969.887695 -7.486538e-07
1242442969.888672 -1.834558e-07
1242442969.889648 3.988077e-07
1242442969.890625 9.210449e-07
1242442969.891602 1.314010e-06
1242442969.892578 1.524144e-06
1242442969.893555 1.520147e-06
1242442969.894531 1.297054e-06
1242442969.895508 8.780433e-07
1242442969.896484 3.129390e-07
1242442969.897461 -3.260747e-07
1242442969.898438 -9.521154e-07
1242442969.899414 -1.473542e-06
1242442969.900391 -1.805973e-06
1242442969.901367 -1.884467e-06
1242442969.902344 -1.674889e-06
1242442969.903320 -1.182053e-06
1242442969.904297 -4.535994e-07
1242442969.905273 4.223041e-07
1242442969.906250 1.325356e-06
1242442969.907227 2.117865e-06
1242442969.908203 2.663759e-06
1242442969.909180 2.850087e-06
1242442969.910156 2.607225e-06
1242442969.911133 1.925021e-06
1242442969.912109 8.610594e-07
1242442969.913086 -4.606003e-07
1242442969.914062 -1.861819e-06
1242442969.915039 -3.132513e-06
1242442969.916016 -4.060686e-06
1242442969.916992 -4.465641e-06
1242442969.917969 -4.229985e-06
1242442969.918945 -3.324388e-06
1242442969.919922 -1.821047e-06
1242442969.920898 1.081129e-07
1242442969.921875 2.208964e-06
1242442969.922852 4.177701e-06
1242442969.923828 5.703763e-06
1242442969.924805 6.517830e-06
1242442969.925781 6.436922e-06
1242442969.926758 5.399859e-06
1242442969.927734 3.485994e-06
1242442969.928711 9.136952e-07
1242442969.929688 -1.983322e-06
1242442969.930664 -4.798907e-06
1242442969.931641 -7.111825e-06
1242442969.932617 -8.548775e-06
1242442969.933594 -8.844219e-06
1242442969.934570 -7.886802e-06
1242442969.935547 -5.745052e-06
1242442969.936523 -2.666576e-06
1242442969.937500 9.498042e-07
1242442969.938477 4.606655e-06
1242442969.939453 7.777619e-06
1242442969.940430 9.984878e-06
1242442969.941406 1.087212e-05
1242442969.942383 1.026231e-05
1242442969.943359 8.190234e-06
1242442969.944336 4.904547e-06
1242442969.945312 8.374892e-07
1242442969.946289 -3.453487e-06
1242442969.947266 -7.364713e-06
1242442969.948242 -1.033376e-05
1242442969.949219 -1.192297e-05
1242442969.950195 -1.188568e-05
1242442969.951172 -1.020540e-05
1242442969.952148 -7.101087e-06
1242442969.953125 -2.997786e-06
1242442969.954102 1.533908e-06
1242442969.955078 5.860008e-06
1242442969.956055 9.375413e-06
1242442969.957031 1.159171e-05
1242442969.958008 1.220802e-05
1242442969.958984 1.115345e-05
1242442969.959961 8.595712e-06
1242442969.960938 4.913913e-06
1242442969.961914 6.407910e-07
1242442969.962891 -3.617397e-06
1242442969.963867 -7.270203e-06
1242442969.964844 -9.828604e-06
1242442969.965820 -1.097334e-05
1242442969.966797 -1.059666e-05
1242442969.967773 -8.811073e-06
1242442969.968750 -5.925336e-06
1242442969.969727 -2.391506e-06
1242442969.970703 1.267201e-06
1242442969.971680 4.536751e-06
1242442969.972656 6.987501e-06
1242442969.973633 8.333503e-06
1242442969.974609 8.466680e-06
1242442969.975586 7.462309e-06
1242442969.976562 5.555592e-06
1242442969.977539 3.095108e-06
1242442969.978516 4.810533e-07
1242442969.979492 -1.900316e-06
1242442969.980469 -3.735901e-06
1242442969.981445 -4.828611e-06
1242442969.982422 -5.118428e-06
1242442969.983398 -4.678769e-06
1242442969.984375 -3.690981e-06
1242442969.985352 -2.402006e-06
1242442969.986328 -1.074342e-06
1242442969.987305 6.306355e-08
1242442969.988281 8.534893e-07
1242442969.989258 1.234900e-06
1242442969.990234 1.242165e-06
1242442969.991211 9.903201e-07
1242442969.992188 6.422017e-07
1242442969.993164 3.680795e-07
1242442969.994141 3.047918e-07
1242442969.995117 5.233170e-07
1242442969.996094 1.010514e-06
1242442969.997070 1.669468e-06
1242442969.998047 2.337802e-06
1242442969.999023 2.821285e-06
1242442970.000000 2.935617e-06
1242442970.000977 2.549016e-06
1242442970.001953 1.616415e-06
1242442970.002930 1.989352e-07
1242442970.003906 -1.536653e-06
1242442970.004883 -3.338645e-06
1242442970.005859 -4.909273e-06
1242442970.006836 -5.954722e-06
1242442970.007812 -6.238541e-06
1242442970.008789 -5.628195e-06
1242442970.009766 -4.126887e-06
1242442970.010742 -1.883495e-06
1242442970.011719 8.214224e-07
1242442970.012695 3.613086e-06
1242442970.013672 6.077347e-06
1242442970.014648 7.825246e-06
1242442970.015625 8.556125e-06
1242442970.016602 8.109595e-06
1242442970.017578 6.496655e-06
1242442970.018555 3.905019e-06
1242442970.019531 6.762160e-07
1242442970.020508 -2.741809e-06
1242442970.021484 -5.860417e-06
1242442970.022461 -8.223463e-06
1242442970.023438 -9.477310e-06
1242442970.024414 -9.425789e-06
1242442970.025391 -8.062091e-06
1242442970.026367 -5.571536e-06
1242442970.027344 -2.305399e-06
1242442970.028320 1.271136e-06
1242442970.029297 4.648050e-06
1242442970.030273 7.346740e-06
1242442970.031250 8.990810e-06
1242442970.032227 9.361348e-06
1242442970.033203 8.427448e-06
1242442970.034180 6.348347e-06
1242442970.035156 3.446363e-06
1242442970.036133 1.560467e-07
1242442970.037109 -3.043075e-06
1242442970.038086 -5.698660e-06
1242442970.039062 -7.452257e-06
1242442970.040039 -8.089568e-06
1242442970.041016 -7.567784e-06
1242442970.041992 -6.015561e-06
1242442970.042969 -3.707317e-06
1242442970.043945 -1.015784e-06
1242442970.044922 1.648219e-06
1242442970.045898 3.899828e-06
1242442970.046875 5.436997e-06
1242442970.047852 6.082428e-06
1242442970.048828 5.803746e-06
1242442970.049805 4.710544e-06
1242442970.050781 3.028916e-06
1242442970.051758 1.059452e-06
1242442970.052734 -8.747059e-07
1242442970.053711 -2.480061e-06
1242442970.054688 -3.537649e-06
1242442970.055664 -3.932862e-06
1242442970.056641 -3.666985e-06
1242442970.057617 -2.848653e-06
1242442970.058594 -1.668561e-06
1242442970.059570 -3.616470e-07
1242442970.060547 8.354048e-07
1242442970.061523 1.724823e-06
1242442970.062500 2.178904e-06
1242442970.063477 2.157753e-06
1242442970.064453 1.710336e-06
1242442970.065430 9.604172e-07
1242442970.066406 7.961768e-08
1242442970.067383 -7.461797e-07
1242442970.068359 -1.351826e-06
1242442970.069336 -1.622162e-06
1242442970.070312 -1.511527e-06
1242442970.071289 -1.049515e-06
1242442970.072266 -3.333819e-07
1242442970.073242 4.920355e-07
1242442970.074219 1.261976e-06
1242442970.075195 1.822803e-06
1242442970.076172 2.059873e-06
1242442970.077148 1.918330e-06
1242442970.078125 1.412353e-06
1242442970.079102 6.224412e-07
1242442970.080078 -3.194781e-07
1242442970.081055 -1.253294e-06
1242442970.082031 -2.019056e-06
1242442970.083008 -2.484391e-06
1242442970.083984 -2.567282e-06
1242442970.084961 -2.249348e-06
1242442970.085938 -1.578583e-06
1242442970.086914 -6.602954e-07
1242442970.087891 3.609100e-07
1242442970.088867 1.325860e-06
1242442970.089844 2.086859e-06
1242442970.090820 2.531663e-06
1242442970.091797 2.600387e-06
1242442970.092773 2.293769e-06
1242442970.093750 1.670669e-06
1242442970.094727 8.366614e-07
1242442970.095703 -7.508392e-08
1242442970.096680 -9.260525e-07
1242442970.097656 -1.594980e-06
1242442970.098633 -1.995926e-06
1242442970.099609 -2.090086e-06
1242442970.100586 -1.888617e-06
1242442970.101562 -1.447550e-06
1242442970.102539 -8.550432e-07
1242442970.103516 -2.146793e-07
1242442970.104492 3.731630e-07
1242442970.105469 8.274201e-07
1242442970.106445 1.098387e-06
1242442970.107422 1.172737e-06
1242442970.108398 1.072213e-06
1242442970.109375 8.455484e-07
1242442970.110352 5.566867e-07
1242442970.111328 2.706160e-07
1242442970.112305 4.078779e-08
1242442970.113281 -1.007109e-07
1242442970.114258 -1.473344e-07
1242442970.115234 -1.172459e-07
1242442970.116211 -4.672546e-08
1242442970.117188 1.942272e-08
1242442970.118164 3.957550e-08
1242442970.119141 -1.457267e-08
1242442970.120117 -1.503181e-07
1242442970.121094 -3.515201e-07
1242442970.122070 -5.807164e-07
1242442970.123047 -7.866478e-07
1242442970.124023 -9.144699e-07
1242442970.125000 -9.179150e-07
1242442970.125977 -7.697121e-07
1242442970.126953 -4.694351e-07
1242442970.127930 -4.582489e-08
1242442970.128906 4.457496e-07
1242442970.129883 9.317398e-07
1242442970.130859 1.332070e-06
1242442970.131836 1.574325e-06
1242442970.132812 1.606603e-06
1242442970.133789 1.408055e-06
1242442970.134766 9.937760e-07
1242442970.135742 4.143998e-07
1242442970.136719 -2.510642e-07
1242442970.137695 -9.066868e-07
1242442970.138672 -1.454923e-06
1242442970.139648 -1.811811e-06
1242442970.140625 -1.920964e-06
1242442970.141602 -1.762550e-06
1242442970.142578 -1.357194e-06
1242442970.143555 -7.626667e-07
1242442970.144531 -6.537308e-08
1242442970.145508 6.334604e-07
1242442970.146484 1.233115e-06
1242442970.147461 1.649247e-06
1242442970.148438 1.826191e-06
1242442970.149414 1.745315e-06
1242442970.150391 1.426586e-06
1242442970.151367 9.248137e-07
1242442970.152344 3.197340e-07
1242442970.153320 -2.967314e-07
1242442970.154297 -8.354787e-07
1242442970.155273 -1.223400e-06
1242442970.156250 -1.414280e-06
1242442970.157227 -1.394119e-06
1242442970.158203 -1.181882e-06
1242442970.159180 -8.241078e-07
1242442970.160156 -3.862215e-07
1242442970.161133 5.954179e-08
1242442970.162109 4.457310e-07
1242442970.163086 7.205955e-07
1242442970.164062 8.548134e-07
1242442970.165039 8.448733e-07
1242442970.166016 7.109843e-07
1242442970.166992 4.919708e-07
1242442970.167969 2.364397e-07
1242442970.168945 -6.203283e-09
1242442970.169922 -1.951094e-07
1242442970.170898 -3.041821e-07
1242442970.171875 -3.260423e-07
1242442970.172852 -2.712907e-07
1242442970.173828 -1.653715e-07
1242442970.174805 -4.182566e-08
1242442970.175781 6.466205e-08
1242442970.176758 1.260702e-07
1242442970.177734 1.261629e-07
1242442970.178711 6.407551e-08
1242442970.179688 -4.634974e-08
1242442970.180664 -1.791381e-07
1242442970.181641 -3.022568e-07
1242442970.182617 -3.837880e-07
1242442970.183594 -3.991993e-07
1242442970.184570 -3.360658e-07
1242442970.185547 -1.976110e-07
1242442970.186523 -2.087032e-09
1242442970.187500 2.195628e-07
1242442970.188477 4.297018e-07
1242442970.189453 5.901514e-07
1242442970.190430 6.698107e-07
1242442970.191406 6.498726e-07
1242442970.192383 5.281995e-07
1242442970.193359 3.195022e-07
1242442970.194336 5.387375e-08
1242442970.195312 -2.287151e-07
1242442970.196289 -4.843139e-07
1242442970.197266 -6.729875e-07
1242442970.198242 -7.647490e-07
1242442970.199219 -7.452373e-07
1242442970.200195 -6.173093e-07
1242442970.201172 -4.012234e-07
1242442970.202148 -1.304428e-07
1242442970.203125 1.531633e-07
1242442970.204102 4.069632e-07
1242442970.205078 5.936008e-07
1242442970.206055 6.876273e-07
1242442970.207031 6.783748e-07
1242442970.208008 5.719915e-07
1242442970.208984 3.889704e-07
1242442970.209961 1.611563e-07
1242442970.210938 -7.474344e-08
1242442970.211914 -2.823628e-07
1242442970.212891 -4.324205e-07
1242442970.213867 -5.060896e-07
1242442970.214844 -4.983859e-07
1242442970.215820 -4.171164e-07
1242442970.216797 -2.817705e-07
1242442970.217773 -1.184671e-07
1242442970.218750 4.378757e-08
1242442970.219727 1.792541e-07
1242442970.220703 2.684265e-07
1242442970.221680 3.020126e-07
1242442970.222656 2.805203e-07
1242442970.223633 2.145848e-07
1242442970.224609 1.209932e-07
1242442970.225586 2.047827e-08
1242442970.226562 -6.770276e-08
1242442970.227539 -1.277791e-07
1242442970.228516 -1.515591e-07
1242442970.229492 -1.378740e-07
1242442970.230469 -9.384065e-08
1242442970.231445 -3.126755e-08
