1242442980.844727 -7.554901e-12
1242442980.845703 7.554860e-12
1242442980.846680 -7.554860e-12
1242442980.847656 7.554870e-12
1242442980.848633 -7.554873e-12
1242442980.849609 7.554873e-12
1242442980.850586 -7.554887e-12
1242442980.851562 7.554929e-12
1242442980.852539 -7.554846e-12
1242442980.853516 7.554873e-12
1242442980.854492 -7.554901e-12
1242442980.855469 7.554873e-12
1242442980.856445 -7.554880e-12
1242442980.857422 7.554880e-12
1242442980.858398 -7.554873e-12
1242442980.859375 7.554873e-12
1242442980.860352 -7.554846e-12
1242442980.861328 7.554818e-12
1242442980.862305 -7.554790e-12
1242442980.863281 7.554790e-12
1242442980.864258 -7.554832e-12
1242442980.865234 7.554863e-12
1242442980.866211 -7.554894e-12
1242442980.867188 7.554873e-12
1242442980.868164 -7.554873e-12
1242442980.869141 7.554873e-12
1242442980.870117 -7.554873e-12
1242442980.871094 7.554873e-12
1242442980.872070 -7.554873e-12
1242442980.873047 7.554887e-12
1242442980.874023 -7.554863e-12
1242442980.875000 7.554887e-12
1242442980.875977 -7.554846e-12
1242442980.876953 7.554846e-12
1242442980.877930 -7.554846e-12
1242442980.878906 7.554860e-12
1242442980.879883 -7.554873e-12
1242442980.880859 7.554832e-12
1242442980.881836 -7.554880e-12
1242442980.882812 7.554866e-12
1242442980.883789 -7.554887e-12
1242442980.884766 7.554873e-12
1242442980.885742 -7.554846e-12
1242442980.886719 7.554894e-12
1242442980.887695 -7.554880e-12
1242442980.888672 7.554873e-12
1242442980.889648 -7.554861e-12
1242442980.890625 7.554884e-12
1242442980.891602 -7.554853e-12
1242442980.892578 7.554894e-12
1242442980.893555 -7.554863e-12
1242442980.894531 7.554853e-12
1242442980.895508 -7.554863e-12
1242442980.896484 7.554858e-12
1242442980.897461 -7.554866e-12
1242442980.898438 7.554872e-12
1242442980.899414 -7.554863e-12
1242442980.900391 7.554866e-12
1242442980.901367 -7.554870e-12
1242442980.902344 7.554878e-12
1242442980.903320 -7.554867e-12
1242442980.904297 7.554871e-12
1242442980.905273 -7.554862e-12
1242442980.906250 7.554882e-12
1242442980.907227 -7.554895e-12
1242442980.908203 7.554860e-12
1242442980.909180 -7.554873e-12
1242442980.910156 7.554859e-12
1242442980.911133 -7.554880e-12
1242442980.912109 7.554863e-12
1242442980.913086 -7.554877e-12
1242442980.914062 7.554863e-12
1242442980.915039 -7.554873e-12
1242442980.916016 7.554870e-12
1242442980.916992 -7.554861e-12
1242442980.917969 7.554889e-12
1242442980.918945 -7.554860e-12
1242442980.919922 7.554868e-12
1242442980.920898 -7.554856e-12
1242442980.921875 7.554877e-12
1242442980.922852 -7.554866e-12
1242442980.923828 7.554866e-12
1242442980.924805 -7.554865e-12
1242442980.925781 7.554870e-12
1242442980.926758 -7.554871e-12
1242442980.927734 7.554869e-12
1242442980.928711 -7.554876e-12
1242442980.929688 7.554858e-12
1242442980.930664 -7.554856e-12
1242442980.931641 7.554865e-12
1242442980.932617 -7.554860e-12
1242442980.933594 7.554851e-12
1242442980.934570 -7.554888e-12
1242442980.935547 7.554866e-12
1242442980.936523 -7.554877e-12
1242442980.937500 7.554857e-12
1242442980.938477 -7.554850e-12
1242442980.939453 7.554886e-12
1242442980.940430 -7.554843e-12
1242442980.941406 7.554887e-12
1242442980.942383 -7.554843e-12
1242442980.943359 7.554887e-12
1242442980.944336 -7.554869e-12
1242442980.945312 7.554887e-12
1242442980.946289 -7.554881e-12
1242442980.947266 7.554856e-12
1242442980.948242 -7.554877e-12
1242442980.949219 7.554843e-12
1242442980.950195 -7.554886e-12
1242442980.951172 7.554848e-12
1242442980.952148 -7.554882e-12
1242442980.953125 7.554853e-12
1242442980.954102 -7.554869e-12
1242442980.955078 7.554872e-12
1242442980.956055 -7.554860e-12
1242442980.957031 7.554869e-12
1242442980.958008 -7.554853e-12
1242442980.958984 7.554876e-12
1242442980.959961 -7.554865e-12
1242442980.960938 7.554893e-12
1242442980.961914 -7.554859e-12
1242442980.962891 7.554865e-12
1242442980.963867 -7.554879e-12
1242442980.964844 7.554864e-12
1242442980.965820 -7.554879e-12
1242442980.966797 7.554860e-12
1242442980.967773 -7.554876e-12
1242442980.968750 7.554847e-12
1242442980.969727 -7.554867e-12
1242442980.970703 7.554841e-12
1242442980.971680 -7.554864e-12
1242442980.972656 7.554870e-12
1242442980.973633 -7.554881e-12
1242442980.974609 7.554866e-12
1242442980.975586 -7.554876e-12
1242442980.976562 7.554876e-12
1242442980.977539 -7.554869e-12
1242442980.978516 7.554877e-12
1242442980.979492 -7.554863e-12
1242442980.980469 7.554884e-12
1242442980.981445 -7.554863e-12
1242442980.982422 7.554878e-12
1242442980.983398 -7.554860e-12
1242442980.984375 7.554846e-12
1242442980.985352 -7.554862e-12
1242442980.986328 7.554859e-12
1242442980.987305 -7.554870e-12
1242442980.988281 7.554854e-12
1242442980.989258 -7.554873e-12
1242442980.990234 7.554856e-12
1242442980.991211 -7.554879e-12
1242442980.992188 7.554876e-12
1242442980.993164 -7.554861e-12
1242442980.994141 7.554868e-12
1242442980.995117 -7.554848e-12
1242442980.996094 7.554892e-12
1242442980.997070 -7.554847e-12
1242442980.998047 7.554893e-12
1242442980.999023 -7.554844e-12
1242442981.000000 7.554881e-12
1242442981.000977 -7.554865e-12
1242442981.001953 7.554873e-12
1242442981.002930 -7.554861e-12
1242442981.003906 7.554843e-12
1242442981.004883 -7.554898e-12
1242442981.005859 7.554841e-12
1242442981.006836 -7.554903e-12
1242442981.007812 7.554848e-12
1242442981.008789 -7.554890e-12
1242442981.009766 7.554852e-12
1242442981.010742 -7.554880e-12
1242442981.011719 7.554871e-12
1242442981.012695 -7.554857e-12
1242442981.013672 7.554879e-12
1242442981.014648 -7.554844e-12
1242442981.015625 7.554889e-12
1242442981.016602 -7.554846e-12
1242442981.017578 7.554884e-12
1242442981.018555 -7.554845e-12
1242442981.019531 7.554887e-12
1242442981.020508 -7.554860e-12
1242442981.021484 7.554860e-12
1242442981.022461 -7.554871e-12
1242442981.023438 7.554862e-12
1242442981.024414 -7.554892e-12
1242442981.025391 7.554861e-12
1242442981.026367 -7.554893e-12
1242442981.027344 7.554842e-12
1242442981.028320 -7.554891e-12
1242442981.029297 7.554855e-12
1242442981.030273 -7.554887e-12
1242442981.031250 7.554856e-12
1242442981.032227 -7.554856e-12
1242442981.033203 7.554884e-12
1242442981.034180 -7.554846e-12
1242442981.035156 7.554893e-12
1242442981.036133 -7.554832e-12
1242442981.037109 7.554893e-12
1242442981.038086 -7.554849e-12
1242442981.039062 7.554887e-12
1242442981.040039 -7.554853e-12
1242442981.041016 7.554877e-12
1242442981.041992 -7.554883e-12
1242442981.042969 7.554852e-12
1242442981.043945 -7.554890e-12
1242442981.044922 7.554854e-12
1242442981.045898 -7.554887e-12
1242442981.046875 7.554862e-12
1242442981.047852 -7.554883e-12
1242442981.048828 7.554859e-12
1242442981.049805 -7.554876e-12
1242442981.050781 7.554858e-12
1242442981.051758 -7.554870e-12
1242442981.052734 7.554877e-12
1242442981.053711 -7.554853e-12
1242442981.054688 7.554892e-12
1242442981.055664 -7.554869e-12
1242442981.056641 7.554861e-12
1242442981.057617 -7.554858e-12
1242442981.058594 7.554870e-12
1242442981.059570 -7.554868e-12
1242442981.060547 7.554879e-12
1242442981.061523 -7.554857e-12
1242442981.062500 7.554881e-12
1242442981.063477 -7.554880e-12
1242442981.064453 7.554867e-12
1242442981.065430 -7.554871e-12
1242442981.066406 7.554867e-12
1242442981.067383 -7.554875e-12
1242442981.068359 7.554852e-12
1242442981.069336 -7.554887e-12
1242442981.070312 7.554852e-12
1242442981.071289 -7.554891e-12
1242442981.072266 7.554823e-12
1242442981.073242 -7.554888e-12
1242442981.074219 7.554866e-12
1242442981.075195 -7.554870e-12
1242442981.076172 7.554878e-12
1242442981.077148 -7.554840e-12
1242442981.078125 7.554878e-12
1242442981.079102 -7.554844e-12
1242442981.080078 7.554891e-12
1242442981.081055 -7.554833e-12
1242442981.082031 7.554901e-12
1242442981.083008 -7.554846e-12
1242442981.083984 7.554870e-12
1242442981.084961 -7.554881e-12
1242442981.085938 7.554837e-12
1242442981.086914 -7.554906e-12
1242442981.087891 7.554822e-12
1242442981.088867 -7.554906e-12
1242442981.089844 7.554828e-12
1242442981.090820 -7.554887e-12
1242442981.091797 7.554878e-12
1242442981.092773 -7.554851e-12
1242442981.093750 7.554895e-12
1242442981.094727 -7.554840e-12
1242442981.095703 7.554900e-12
1242442981.096680 -7.554810e-12
1242442981.097656 7.554886e-12
1242442981.098633 -7.554844e-12
1242442981.099609 7.554864e-12
1242442981.100586 -7.554892e-12
1242442981.101562 7.554832e-12
1242442981.102539 -7.554893e-12
1242442981.103516 7.554825e-12
1242442981.104492 -7.554899e-12
1242442981.105469 7.554842e-12
1242442981.106445 -7.554876e-12
1242442981.107422 7.554882e-12
1242442981.108398 -7.554833e-12
1242442981.109375 7.554925e-12
1242442981.110352 -7.554834e-12
1242442981.111328 7.554909e-12
1242442981.112305 -7.554836e-12
1242442981.113281 7.554892e-12
1242442981.114258 -7.554877e-12
1242442981.115234 7.554840e-12
1242442981.116211 -7.554924e-12
1242442981.117188 7.554809e-12
1242442981.118164 -7.554952e-12
1242442981.119141 7.554805e-12
1242442981.120117 -7.554934e-12
1242442981.121094 7.554816e-12
1242442981.122070 -7.554876e-12
1242442981.123047 7.554888e-12
1242442981.124023 -7.554811e-12
1242442981.125000 7.554938e-12
1242442981.125977 -7.554761e-12
1242442981.126953 7.554971e-12
1242442981.127930 -7.554779e-12
1242442981.128906 7.554928e-12
1242442981.129883 -7.554834e-12
1242442981.130859 7.554857e-12
1242442981.131836 -7.554920e-12
1242442981.132812 7.554772e-12
1242442981.133789 -7.554979e-12
1242442981.134766 7.554763e-12
1242442981.135742 -7.554969e-12
1242442981.136719 7.554775e-12
1242442981.137695 -7.554911e-12
1242442981.138672 7.554859e-12
1242442981.139648 -7.554816e-12
1242442981.140625 7.554939e-12
1242442981.141602 -7.554760e-12
1242442981.142578 7.554982e-12
1242442981.143555 -7.554764e-12
1242442981.144531 7.554965e-12
1242442981.145508 -7.554815e-12
1242442981.146484 7.554857e-12
1242442981.147461 -7.554910e-12
1242442981.148438 7.554788e-12
1242442981.149414 -7.554979e-12
1242442981.150391 7.554737e-12
1242442981.151367 -7.554974e-12
1242442981.152344 7.554774e-12
1242442981.153320 -7.554917e-12
1242442981.154297 7.554886e-12
1242442981.155273 -7.554820e-12
1242442981.156250 7.554936e-12
1242442981.157227 -7.554777e-12
1242442981.158203 7.554964e-12
1242442981.159180 -7.554755e-12
1242442981.160156 7.554942e-12
1242442981.161133 -7.554848e-12
1242442981.162109 7.554861e-12
1242442981.163086 -7.554910e-12
1242442981.164062 7.554802e-12
1242442981.165039 -7.554948e-12
1242442981.166016 7.554789e-12
1242442981.166992 -7.554928e-12
1242442981.167969 7.554824e-12
1242442981.168945 -7.554882e-12
1242442981.169922 7.554905e-12
1242442981.170898 -7.554838e-12
1242442981.171875 7.554916e-12
1242442981.172852 -7.554798e-12
1242442981.173828 7.554913e-12
1242442981.174805 -7.554817e-12
1242442981.175781 7.554893e-12
1242442981.176758 -7.554854e-12
1242442981.177734 7.554862e-12
1242442981.178711 -7.554898e-12
1242442981.179688 7.554846e-12
1242442981.180664 -7.554892e-12
1242442981.181641 7.554835e-12
1242442981.182617 -7.554894e-12
1242442981.183594 7.554863e-12
1242442981.184570 -7.554863e-12
1242442981.185547 7.554858e-12
1242442981.186523 -7.554863e-12
1242442981.187500 7.554868e-12
1242442981.188477 -7.554862e-12
1242442981.189453 7.554875e-12
1242442981.190430 -7.554848e-12
1242442981.191406 7.554868e-12
1242442981.192383 -7.554843e-12
1242442981.193359 7.554877e-12
1242442981.194336 -7.554857e-12
1242442981.195312 7.554871e-12
1242442981.196289 -7.554883e-12
1242442981.197266 7.554865e-12
1242442981.198242 -7.554899e-12
1242442981.199219 7.554862e-12
1242442981.200195 -7.554891e-12
1242442981.201172 7.554841e-12
1242442981.202148 -7.554871e-12
1242442981.203125 7.554852e-12
1242442981.204102 -7.554884e-12
1242442981.205078 7.554847e-12
1242442981.206055 -7.554836e-12
1242442981.207031 7.554878e-12
1242442981.208008 -7.554831e-12
1242442981.208984 7.554903e-12
1242442981.209961 -7.554835e-12
1242442981.210938 7.554898e-12
1242442981.211914 -7.554843e-12
1242442981.212891 7.554886e-12
1242442981.213867 -7.554851e-12
1242442981.214844 7.554864e-12
1242442981.215820 -7.554885e-12
1242442981.216797 7.554841e-12
1242442981.217773 -7.554867e-12
1242442981.218750 7.554834e-12
1242442981.219727 -7.554911e-12
1242442981.220703 7.554838e-12
1242442981.221680 -7.554867e-12
1242442981.222656 7.554853e-12
1242442981.223633 -7.554872e-12
1242442981.224609 7.554890e-12
1242442981.225586 -7.554819e-12
1242442981.226562 7.554917e-12
1242442981.227539 -7.554846e-12
1242442981.228516 7.554893e-12
1242442981.229492 -7.554829e-12
1242442981.230469 7.554877e-12
1242442981.231445 -7.554859e-12
1242442981.232422 7.554871e-12
1242442981.233398 -7.554873e-12
1242442981.234375 7.554840e-12
1242442981.235352 -7.554888e-12
1242442981.236328 7.554839e-12
1242442981.237305 -7.554872e-12
1242442981.238281 7.554823e-12
1242442981.239258 -7.554891e-12
1242442981.240234 7.554855e-12
1242442981.241211 -7.554873e-12
1242442981.242188 7.554859e-12
1242442981.243164 -7.554871e-12
1242442981.244141 7.554897e-12
1242442981.245117 -7.554838e-12
1242442981.246094 7.554899e-12
1242442981.247070 -7.554832e-12
1242442981.248047 7.554874e-12
1242442981.249023 -7.554846e-12
1242442981.250000 7.554876e-12
1242442981.250977 -7.554861e-12
1242442981.251953 7.554866e-12
1242442981.252930 -7.554856e-12
1242442981.253906 7.554862e-12
1242442981.254883 -7.554874e-12
1242442981.255859 7.554848e-12
1242442981.256836 -7.554880e-12
1242442981.257812 7.554866e-12
1242442981.258789 -7.554877e-12
1242442981.259766 7.554857e-12
1242442981.260742 -7.554866e-12
1242442981.261719 7.554859e-12
1242442981.262695 -7.554863e-12
1242442981.263672 7.554869e-12
1242442981.264648 -7.554863e-12
1242442981.265625 7.554885e-12
1242442981.266602 -7.554882e-12
1242442981.267578 7.554888e-12
1242442981.268555 -7.554868e-12
1242442981.269531 7.554878e-12
1242442981.270508 -7.554861e-12
1242442981.271484 7.554889e-12
1242442981.272461 -7.554856e-12
1242442981.273438 7.554885e-12
1242442981.274414 -7.554880e-12
1242442981.275391 7.554873e-12
1242442981.276367 -7.554882e-12
1242442981.277344 7.554847e-12
1242442981.278320 -7.554871e-12
1242442981.279297 7.554855e-12
1242442981.280273 -7.554872e-12
1242442981.281250 7.554855e-12
1242442981.282227 -7.554888e-12
1242442981.283203 7.554863e-12
1242442981.284180 -7.554871e-12
1242442981.285156 7.554869e-12
1242442981.286133 -7.554851e-12
1242442981.287109 7.554891e-12
1242442981.288086 -7.554846e-12
1242442981.289062 7.554893e-12
1242442981.290039 -7.554854e-12
1242442981.291016 7.554875e-12
1242442981.291992 -7.554860e-12
1242442981.292969 7.554871e-12
1242442981.293945 -7.554866e-12
1242442981.294922 7.554860e-12
1242442981.295898 -7.554879e-12
1242442981.296875 7.554852e-12
1242442981.297852 -7.554866e-12
1242442981.298828 7.554858e-12
1242442981.299805 -7.554867e-12
1242442981.300781 7.554847e-12
1242442981.301758 -7.554863e-12
1242442981.302734 7.554859e-12
1242442981.303711 -7.554854e-12
1242442981.304688 7.554869e-12
1242442981.305664 -7.554874e-12
1242442981.306641 7.554872e-12
1242442981.307617 -7.554871e-12
1242442981.308594 7.554866e-12
1242442981.309570 -7.554876e-12
1242442981.310547 7.554858e-12
1242442981.311523 -7.554879e-12
1242442981.312500 7.554878e-12
1242442981.313477 -7.554868e-12
1242442981.314453 7.554876e-12
1242442981.315430 -7.554872e-12
1242442981.316406 7.554866e-12
1242442981.317383 -7.554860e-12
1242442981.318359 7.554869e-12
1242442981.319336 -7.554863e-12
1242442981.320312 7.554861e-12
1242442981.321289 -7.554878e-12
1242442981.322266 7.554863e-12
1242442981.323242 -7.554866e-12
1242442981.324219 7.554880e-12
1242442981.325195 -7.554854e-12
1242442981.326172 7.554879e-12
1242442981.327148 -7.554862e-12
1242442981.328125 7.554863e-12
1242442981.329102 -7.554868e-12
1242442981.330078 7.554859e-12
1242442981.331055 -7.554872e-12
1242442981.332031 7.554860e-12
1242442981.333008 -7.554878e-12
1242442981.333984 7.554873e-12
1242442981.334961 -7.554872e-12
1242442981.335938 7.554870e-12
1242442981.336914 -7.554878e-12
1242442981.337891 7.554867e-12
1242442981.338867 -7.554857e-12
1242442981.339844 7.554867e-12
1242442981.340820 -7.554846e-12
1242442981.341797 7.554902e-12
1242442981.342773 -7.554868e-12
1242442981.343750 7.554870e-12
1242442981.344727 -7.554862e-12
1242442981.345703 7.554873e-12
1242442981.346680 -7.554871e-12
1242442981.347656 7.554861e-12
1242442981.348633 -7.554876e-12
1242442981.349609 7.554852e-12
1242442981.350586 -7.554881e-12
1242442981.351562 7.554837e-12
1242442981.352539 -7.554888e-12
1242442981.353516 7.554852e-12
1242442981.354492 -7.554889e-12
1242442981.355469 7.554845e-12
1242442981.356445 -7.554866e-12
1242442981.357422 7.554873e-12
1242442981.358398 -7.554860e-12
1242442981.359375 7.554887e-12
1242442981.360352 -7.554861e-12
1242442981.361328 7.554884e-12
1242442981.362305 -7.554849e-12
1242442981.363281 7.554856e-12
1242442981.364258 -7.554873e-12
1242442981.365234 7.554859e-12
1242442981.366211 -7.554873e-12
1242442981.367188 7.554866e-12
1242442981.368164 -7.554876e-12
1242442981.369141 7.554884e-12
1242442981.370117 -7.554856e-12
1242442981.371094 7.554851e-12
1242442981.372070 -7.554870e-12
1242442981.373047 7.554850e-12
1242442981.374023 -7.554871e-12
1242442981.375000 7.554855e-12
1242442981.375977 -7.554859e-12
1242442981.376953 7.554865e-12
1242442981.377930 -7.554846e-12
1242442981.378906 7.554870e-12
1242442981.379883 -7.554843e-12
1242442981.380859 7.554859e-12
1242442981.381836 -7.554859e-12
1242442981.382812 7.554875e-12
1242442981.383789 -7.554879e-12
1242442981.384766 7.554871e-12
1242442981.385742 -7.554865e-12
1242442981.386719 7.554870e-12
1242442981.387695 -7.554878e-12
1242442981.388672 7.554863e-12
1242442981.389648 -7.554881e-12
1242442981.390625 7.554849e-12
1242442981.391602 -7.554873e-12
1242442981.392578 7.554860e-12
1242442981.393555 -7.554884e-12
1242442981.394531 7.554872e-12
1242442981.395508 -7.554871e-12
1242442981.396484 7.554873e-12
1242442981.397461 -7.554856e-12
1242442981.398438 7.554877e-12
1242442981.399414 -7.554861e-12
1242442981.400391 7.554871e-12
1242442981.401367 -7.554871e-12
1242442981.402344 7.554896e-12
1242442981.403320 -7.554861e-12
1242442981.404297 7.554873e-12
1242442981.405273 -7.554871e-12
1242442981.406250 7.554848e-12
1242442981.407227 -7.554876e-12
1242442981.408203 7.554851e-12
1242442981.409180 -7.554887e-12
1242442981.410156 7.554857e-12
1242442981.411133 -7.554872e-12
