1242442979.596680 -4.130262e-12
1242442979.597656 4.127945e-12
1242442979.598633 -4.125643e-12
1242442979.599609 4.123340e-12
1242442979.600586 -4.121046e-12
1242442979.601562 4.118751e-12
1242442979.602539 -4.116465e-12
1242442979.603516 4.114164e-12
1242442979.604492 -4.111873e-12
1242442979.605469 4.109594e-12
1242442979.606445 -4.107310e-12
1242442979.607422 4.105020e-12
1242442979.608398 -4.102742e-12
1242442979.609375 4.100458e-12
1242442979.610352 -4.098203e-12
1242442979.611328 4.095930e-12
1242442979.612305 -4.093651e-12
1242442979.613281 4.091385e-12
1242442979.614258 -4.089106e-12
1242442979.615234 4.086851e-12
1242442979.616211 -4.084589e-12
1242442979.617188 4.082338e-12
1242442979.618164 -4.080064e-12
1242442979.619141 4.077839e-12
1242442979.620117 -4.075558e-12
1242442979.621094 4.073331e-12
1242442979.622070 -4.071084e-12
1242442979.623047 4.068827e-12
1242442979.624023 -4.066595e-12
1242442979.625000 4.064352e-12
1242442979.625977 -4.062145e-12
1242442979.626953 4.059865e-12
1242442979.627930 -4.057665e-12
1242442979.628906 4.055411e-12
1242442979.629883 -4.053208e-12
1242442979.630859 4.050970e-12
1242442979.631836 -4.048757e-12
1242442979.632812 4.046546e-12
1242442979.633789 -4.044303e-12
1242442979.634766 4.042125e-12
1242442979.635742 -4.039861e-12
1242442979.636719 4.037688e-12
1242442979.637695 -4.035460e-12
1242442979.638672 4.033282e-12
1242442979.639648 -4.031059e-12
1242442979.640625 4.028861e-12
1242442979.641602 -4.026671e-12
1242442979.642578 4.024441e-12
1242442979.643555 -4.022283e-12
1242442979.644531 4.020057e-12
1242442979.645508 -4.017913e-12
1242442979.646484 4.015687e-12
1242442979.647461 -4.013528e-12
1242442979.648438 4.011335e-12
1242442979.649414 -4.009156e-12
1242442979.650391 4.006972e-12
1242442979.651367 -4.004779e-12
1242442979.652344 4.002642e-12
1242442979.653320 -4.000453e-12
1242442979.654297 3.998302e-12
1242442979.655273 -3.996112e-12
1242442979.656250 3.993974e-12
1242442979.657227 -3.991790e-12
1242442979.658203 3.989645e-12
1242442979.659180 -3.987487e-12
1242442979.660156 3.985319e-12
1242442979.661133 -3.983189e-12
1242442979.662109 3.981024e-12
1242442979.663086 -3.978887e-12
1242442979.664062 3.976711e-12
1242442979.665039 -3.974595e-12
1242442979.666016 3.972435e-12
1242442979.666992 -3.970300e-12
1242442979.667969 3.968173e-12
1242442979.668945 -3.966031e-12
1242442979.669922 3.963913e-12
1242442979.670898 -3.961761e-12
1242442979.671875 3.959666e-12
1242442979.672852 -3.957508e-12
1242442979.673828 3.955378e-12
1242442979.674805 -3.953275e-12
1242442979.675781 3.951155e-12
1242442979.676758 -3.949025e-12
1242442979.677734 3.946921e-12
1242442979.678711 -3.944805e-12
1242442979.679688 3.942693e-12
1242442979.680664 -3.940577e-12
1242442979.681641 3.938488e-12
1242442979.682617 -3.936365e-12
1242442979.683594 3.934270e-12
1242442979.684570 -3.932160e-12
1242442979.685547 3.930078e-12
1242442979.686523 -3.927976e-12
1242442979.687500 3.925885e-12
1242442979.688477 -3.923796e-12
1242442979.689453 3.921710e-12
1242442979.690430 -3.919615e-12
1242442979.691406 3.917505e-12
1242442979.692383 -3.915493e-12
1242442979.693359 3.913384e-12
1242442979.694336 -3.911302e-12
1242442979.695312 3.909241e-12
1242442979.696289 -3.907166e-12
1242442979.697266 3.905074e-12
1242442979.698242 -3.903027e-12
1242442979.699219 3.900937e-12
1242442979.700195 -3.898867e-12
1242442979.701172 3.896779e-12
1242442979.702148 -3.894746e-12
1242442979.703125 3.892692e-12
1242442979.704102 -3.890582e-12
1242442979.705078 3.888584e-12
1242442979.706055 -3.886474e-12
1242442979.707031 3.884448e-12
1242442979.708008 -3.882384e-12
1242442979.708984 3.880369e-12
1242442979.709961 -3.878319e-12
1242442979.710938 3.876274e-12
1242442979.711914 -3.874255e-12
1242442979.712891 3.872194e-12
1242442979.713867 -3.870182e-12
1242442979.714844 3.868100e-12
1242442979.715820 -3.866157e-12
1242442979.716797 3.864041e-12
1242442979.717773 -3.862070e-12
1242442979.718750 3.860013e-12
1242442979.719727 -3.857994e-12
1242442979.720703 3.855957e-12
1242442979.721680 -3.853945e-12
1242442979.722656 3.851933e-12
1242442979.723633 -3.849907e-12
1242442979.724609 3.847922e-12
1242442979.725586 -3.845882e-12
1242442979.726562 3.843897e-12
1242442979.727539 -3.841864e-12
1242442979.728516 3.839862e-12
1242442979.729492 -3.837850e-12
1242442979.730469 3.835847e-12
1242442979.731445 -3.833839e-12
1242442979.732422 3.831858e-12
1242442979.733398 -3.829864e-12
1242442979.734375 3.827848e-12
1242442979.735352 -3.825870e-12
1242442979.736328 3.823882e-12
1242442979.737305 -3.821887e-12
1242442979.738281 3.819899e-12
1242442979.739258 -3.817930e-12
1242442979.740234 3.815939e-12
1242442979.741211 -3.813963e-12
1242442979.742188 3.811979e-12
1242442979.743164 -3.809999e-12
1242442979.744141 3.808044e-12
1242442979.745117 -3.806053e-12
1242442979.746094 3.804092e-12
1242442979.747070 -3.802108e-12
1242442979.748047 3.800155e-12
1242442979.749023 -3.798177e-12
1242442979.750000 3.796225e-12
1242442979.750977 -3.794266e-12
1242442979.751953 3.792287e-12
1242442979.752930 -3.790353e-12
1242442979.753906 3.788394e-12
1242442979.754883 -3.786442e-12
1242442979.755859 3.784477e-12
1242442979.756836 -3.782539e-12
1242442979.757812 3.780596e-12
1242442979.758789 -3.778657e-12
1242442979.759766 3.776703e-12
1242442979.760742 -3.774759e-12
1242442979.761719 3.772821e-12
1242442979.762695 -3.770887e-12
1242442979.763672 3.768949e-12
1242442979.764648 -3.767011e-12
1242442979.765625 3.765080e-12
1242442979.766602 -3.763152e-12
1242442979.767578 3.761226e-12
1242442979.768555 -3.759294e-12
1242442979.769531 3.757366e-12
1242442979.770508 -3.755450e-12
1242442979.771484 3.753519e-12
1242442979.772461 -3.751596e-12
1242442979.773438 3.749686e-12
1242442979.774414 -3.747772e-12
1242442979.775391 3.745857e-12
1242442979.776367 -3.743944e-12
1242442979.777344 3.742033e-12
1242442979.778320 -3.740116e-12
1242442979.779297 3.738215e-12
1242442979.780273 -3.736323e-12
1242442979.781250 3.734418e-12
1242442979.782227 -3.732510e-12
1242442979.783203 3.730623e-12
1242442979.784180 -3.728721e-12
1242442979.785156 3.726833e-12
1242442979.786133 -3.724951e-12
1242442979.787109 3.723036e-12
1242442979.788086 -3.721154e-12
1242442979.789062 3.719264e-12
1242442979.790039 -3.717378e-12
1242442979.791016 3.715501e-12
1242442979.791992 -3.713591e-12
1242442979.792969 3.711737e-12
1242442979.793945 -3.709832e-12
1242442979.794922 3.707958e-12
1242442979.795898 -3.706100e-12
1242442979.796875 3.704223e-12
1242442979.797852 -3.702334e-12
1242442979.798828 3.700483e-12
1242442979.799805 -3.698604e-12
1242442979.800781 3.696746e-12
1242442979.801758 -3.694892e-12
1242442979.802734 3.693020e-12
1242442979.803711 -3.691163e-12
1242442979.804688 3.689294e-12
1242442979.805664 -3.687447e-12
1242442979.806641 3.685591e-12
1242442979.807617 -3.683734e-12
1242442979.808594 3.681909e-12
1242442979.809570 -3.680021e-12
1242442979.810547 3.678187e-12
1242442979.811523 -3.676349e-12
1242442979.812500 3.674502e-12
1242442979.813477 -3.672653e-12
1242442979.814453 3.670794e-12
1242442979.815430 -3.668983e-12
1242442979.816406 3.667136e-12
1242442979.817383 -3.665304e-12
1242442979.818359 3.663457e-12
1242442979.819336 -3.661620e-12
1242442979.820312 3.659792e-12
1242442979.821289 -3.657939e-12
1242442979.822266 3.656141e-12
1242442979.823242 -3.654291e-12
1242442979.824219 3.652483e-12
1242442979.825195 -3.650657e-12
1242442979.826172 3.648844e-12
1242442979.827148 -3.647011e-12
1242442979.828125 3.645221e-12
1242442979.829102 -3.643386e-12
1242442979.830078 3.641573e-12
1242442979.831055 -3.639771e-12
1242442979.832031 3.637965e-12
1242442979.833008 -3.636174e-12
1242442979.833984 3.634340e-12
1242442979.834961 -3.632539e-12
1242442979.835938 3.630743e-12
1242442979.836914 -3.628920e-12
1242442979.837891 3.627136e-12
1242442979.838867 -3.625274e-12
1242442979.839844 3.623545e-12
1242442979.840820 -3.621714e-12
1242442979.841797 3.619946e-12
1242442979.842773 -3.618141e-12
1242442979.843750 3.616366e-12
1242442979.844727 -3.614567e-12
1242442979.845703 3.612767e-12
1242442979.846680 -3.611030e-12
1242442979.847656 3.609221e-12
1242442979.848633 -3.607457e-12
1242442979.849609 3.605648e-12
1242442979.850586 -3.603903e-12
1242442979.851562 3.602095e-12
1242442979.852539 -3.600336e-12
1242442979.853516 3.598541e-12
1242442979.854492 -3.596760e-12
1242442979.855469 3.594995e-12
1242442979.856445 -3.593222e-12
1242442979.857422 3.591477e-12
1242442979.858398 -3.589682e-12
1242442979.859375 3.587937e-12
1242442979.860352 -3.586169e-12
1242442979.861328 3.584422e-12
1242442979.862305 -3.582656e-12
1242442979.863281 3.580906e-12
1242442979.864258 -3.579136e-12
1242442979.865234 3.577389e-12
1242442979.866211 -3.575648e-12
1242442979.867188 3.573885e-12
1242442979.868164 -3.572140e-12
1242442979.869141 3.570377e-12
1242442979.870117 -3.568663e-12
1242442979.871094 3.566880e-12
1242442979.872070 -3.565145e-12
1242442979.873047 3.563401e-12
1242442979.874023 -3.561659e-12
1242442979.875000 3.559933e-12
1242442979.875977 -3.558189e-12
1242442979.876953 3.556469e-12
1242442979.877930 -3.554705e-12
1242442979.878906 3.553002e-12
1242442979.879883 -3.551238e-12
1242442979.880859 3.549535e-12
1242442979.881836 -3.547789e-12
1242442979.882812 3.546081e-12
1242442979.883789 -3.544358e-12
1242442979.884766 3.542625e-12
1242442979.885742 -3.540918e-12
1242442979.886719 3.539188e-12
1242442979.887695 -3.537482e-12
1242442979.888672 3.535754e-12
1242442979.889648 -3.534055e-12
1242442979.890625 3.532329e-12
1242442979.891602 -3.530621e-12
1242442979.892578 3.528912e-12
1242442979.893555 -3.527187e-12
1242442979.894531 3.525487e-12
1242442979.895508 -3.523778e-12
1242442979.896484 3.522078e-12
1242442979.897461 -3.520373e-12
1242442979.898438 3.518679e-12
1242442979.899414 -3.516966e-12
1242442979.900391 3.515278e-12
1242442979.901367 -3.513579e-12
1242442979.902344 3.511882e-12
1242442979.903320 -3.510185e-12
1242442979.904297 3.508513e-12
1242442979.905273 -3.506819e-12
1242442979.906250 3.505122e-12
1242442979.907227 -3.503448e-12
1242442979.908203 3.501752e-12
1242442979.909180 -3.500064e-12
1242442979.910156 3.498379e-12
1242442979.911133 -3.496719e-12
1242442979.912109 3.495026e-12
1242442979.913086 -3.493344e-12
1242442979.914062 3.491680e-12
1242442979.915039 -3.489999e-12
1242442979.916016 3.488324e-12
1242442979.916992 -3.486644e-12
1242442979.917969 3.484980e-12
1242442979.918945 -3.483302e-12
1242442979.919922 3.481640e-12
1242442979.920898 -3.479968e-12
1242442979.921875 3.478307e-12
1242442979.922852 -3.476632e-12
1242442979.923828 3.474978e-12
1242442979.924805 -3.473316e-12
1242442979.925781 3.471670e-12
1242442979.926758 -3.470008e-12
1242442979.927734 3.468348e-12
1242442979.928711 -3.466690e-12
1242442979.929688 3.465041e-12
1242442979.930664 -3.463398e-12
1242442979.931641 3.461735e-12
1242442979.932617 -3.460082e-12
1242442979.933594 3.458434e-12
1242442979.934570 -3.456791e-12
1242442979.935547 3.455157e-12
1242442979.936523 -3.453500e-12
1242442979.937500 3.451867e-12
1242442979.938477 -3.450226e-12
1242442979.939453 3.448590e-12
1242442979.940430 -3.446945e-12
1242442979.941406 3.445317e-12
1242442979.942383 -3.443679e-12
1242442979.943359 3.442037e-12
1242442979.944336 -3.440411e-12
1242442979.945312 3.438766e-12
1242442979.946289 -3.437161e-12
1242442979.947266 3.435532e-12
1242442979.948242 -3.433915e-12
1242442979.949219 3.432272e-12
1242442979.950195 -3.430653e-12
1242442979.951172 3.429041e-12
1242442979.952148 -3.427417e-12
1242442979.953125 3.425801e-12
1242442979.954102 -3.424198e-12
1242442979.955078 3.422562e-12
1242442979.956055 -3.420955e-12
1242442979.957031 3.419335e-12
1242442979.958008 -3.417717e-12
1242442979.958984 3.416118e-12
1242442979.959961 -3.414488e-12
1242442979.960938 3.412909e-12
1242442979.961914 -3.411281e-12
1242442979.962891 3.409679e-12
1242442979.963867 -3.408083e-12
1242442979.964844 3.406491e-12
1242442979.965820 -3.404882e-12
1242442979.966797 3.403268e-12
1242442979.967773 -3.401683e-12
1242442979.968750 3.400086e-12
1242442979.969727 -3.398510e-12
1242442979.970703 3.396893e-12
1242442979.971680 -3.395318e-12
1242442979.972656 3.393721e-12
1242442979.973633 -3.392134e-12
1242442979.974609 3.390532e-12
1242442979.975586 -3.388946e-12
1242442979.976562 3.387367e-12
1242442979.977539 -3.385774e-12
1242442979.978516 3.384208e-12
1242442979.979492 -3.382612e-12
1242442979.980469 3.381046e-12
1242442979.981445 -3.379454e-12
1242442979.982422 3.377875e-12
1242442979.983398 -3.376305e-12
1242442979.984375 3.374722e-12
1242442979.985352 -3.373171e-12
1242442979.986328 3.371568e-12
1242442979.987305 -3.370022e-12
1242442979.988281 3.368428e-12
1242442979.989258 -3.366890e-12
1242442979.990234 3.365301e-12
1242442979.991211 -3.363751e-12
1242442979.992188 3.362172e-12
1242442979.993164 -3.360615e-12
1242442979.994141 3.359061e-12
1242442979.995117 -3.357490e-12
1242442979.996094 3.355953e-12
1242442979.997070 -3.354377e-12
1242442979.998047 3.352829e-12
1242442979.999023 -3.351268e-12
1242442980.000000 3.349726e-12
1242442980.000977 -3.348151e-12
1242442980.001953 3.346606e-12
1242442980.002930 -3.345065e-12
1242442980.003906 3.343495e-12
1242442980.004883 -3.341973e-12
1242442980.005859 3.340421e-12
1242442980.006836 -3.338877e-12
1242442980.007812 3.337328e-12
1242442980.008789 -3.335803e-12
1242442980.009766 3.334259e-12
1242442980.010742 -3.332716e-12
1242442980.011719 3.331183e-12
1242442980.012695 -3.329640e-12
1242442980.013672 3.328111e-12
1242442980.014648 -3.326571e-12
1242442980.015625 3.325045e-12
1242442980.016602 -3.323518e-12
1242442980.017578 3.321993e-12
1242442980.018555 -3.320449e-12
1242442980.019531 3.318929e-12
1242442980.020508 -3.317388e-12
1242442980.021484 3.315881e-12
1242442980.022461 -3.314353e-12
1242442980.023438 3.312834e-12
1242442980.024414 -3.311294e-12
1242442980.025391 3.309789e-12
1242442980.026367 -3.308263e-12
1242442980.027344 3.306754e-12
1242442980.028320 -3.305223e-12
1242442980.029297 3.303721e-12
1242442980.030273 -3.302216e-12
1242442980.031250 3.300684e-12
1242442980.032227 -3.299193e-12
1242442980.033203 3.297669e-12
1242442980.034180 -3.296172e-12
1242442980.035156 3.294652e-12
1242442980.036133 -3.293143e-12
1242442980.037109 3.291650e-12
1242442980.038086 -3.290136e-12
1242442980.039062 3.288638e-12
1242442980.040039 -3.287137e-12
1242442980.041016 3.285642e-12
1242442980.041992 -3.284136e-12
1242442980.042969 3.282665e-12
1242442980.043945 -3.281147e-12
1242442980.044922 3.279653e-12
1242442980.045898 -3.278157e-12
1242442980.046875 3.276663e-12
1242442980.047852 -3.275171e-12
1242442980.048828 3.273691e-12
1242442980.049805 -3.272190e-12
1242442980.050781 3.270703e-12
1242442980.051758 -3.269233e-12
1242442980.052734 3.267735e-12
1242442980.053711 -3.266257e-12
1242442980.054688 3.264753e-12
1242442980.055664 -3.263301e-12
1242442980.056641 3.261805e-12
1242442980.057617 -3.260343e-12
1242442980.058594 3.258852e-12
1242442980.059570 -3.257379e-12
1242442980.060547 3.255907e-12
1242442980.061523 -3.254421e-12
1242442980.062500 3.252966e-12
1242442980.063477 -3.251472e-12
1242442980.064453 3.250016e-12
1242442980.065430 -3.248528e-12
1242442980.066406 3.247091e-12
1242442980.067383 -3.245608e-12
1242442980.068359 3.244159e-12
1242442980.069336 -3.242693e-12
1242442980.070312 3.241221e-12
1242442980.071289 -3.239756e-12
1242442980.072266 3.238288e-12
1242442980.073242 -3.236844e-12
1242442980.074219 3.235365e-12
1242442980.075195 -3.233922e-12
1242442980.076172 3.232449e-12
1242442980.077148 -3.231020e-12
1242442980.078125 3.229545e-12
1242442980.079102 -3.228097e-12
1242442980.080078 3.226654e-12
1242442980.081055 -3.225224e-12
1242442980.082031 3.223742e-12
1242442980.083008 -3.222310e-12
1242442980.083984 3.220866e-12
1242442980.084961 -3.219398e-12
1242442980.085938 3.217958e-12
1242442980.086914 -3.216514e-12
1242442980.087891 3.215076e-12
1242442980.088867 -3.213642e-12
1242442980.089844 3.212184e-12
1242442980.090820 -3.210729e-12
1242442980.091797 3.209328e-12
1242442980.092773 -3.207888e-12
1242442980.093750 3.206454e-12
1242442980.094727 -3.205030e-12
1242442980.095703 3.203596e-12
1242442980.096680 -3.202155e-12
1242442980.097656 3.200736e-12
1242442980.098633 -3.199316e-12
1242442980.099609 3.197871e-12
1242442980.100586 -3.196435e-12
1242442980.101562 3.195012e-12
1242442980.102539 -3.193577e-12
1242442980.103516 3.192152e-12
1242442980.104492 -3.190746e-12
1242442980.105469 3.189321e-12
1242442980.106445 -3.187901e-12
1242442980.107422 3.186491e-12
1242442980.108398 -3.185078e-12
1242442980.109375 3.183651e-12
1242442980.110352 -3.182230e-12
1242442980.111328 3.180817e-12
1242442980.112305 -3.179397e-12
1242442980.113281 3.177984e-12
1242442980.114258 -3.176572e-12
1242442980.115234 3.175174e-12
1242442980.116211 -3.173762e-12
1242442980.117188 3.172352e-12
1242442980.118164 -3.170937e-12
1242442980.119141 3.169525e-12
1242442980.120117 -3.168126e-12
1242442980.121094 3.166727e-12
1242442980.122070 -3.165338e-12
1242442980.123047 3.163919e-12
1242442980.124023 -3.162519e-12
1242442980.125000 3.161123e-12
1242442980.125977 -3.159724e-12
1242442980.126953 3.158328e-12
1242442980.127930 -3.156937e-12
1242442980.128906 3.155537e-12
1242442980.129883 -3.154148e-12
1242442980.130859 3.152760e-12
1242442980.131836 -3.151361e-12
1242442980.132812 3.149971e-12
1242442980.133789 -3.148581e-12
1242442980.134766 3.147195e-12
1242442980.135742 -3.145814e-12
1242442980.136719 3.144419e-12
1242442980.137695 -3.143044e-12
1242442980.138672 3.141656e-12
1242442980.139648 -3.140270e-12
1242442980.140625 3.138909e-12
1242442980.141602 -3.137490e-12
1242442980.142578 3.136127e-12
1242442980.143555 -3.134754e-12
1242442980.144531 3.133373e-12
1242442980.145508 -3.131999e-12
1242442980.146484 3.130631e-12
1242442980.147461 -3.129247e-12
1242442980.148438 3.127869e-12
1242442980.149414 -3.126504e-12
1242442980.150391 3.125129e-12
1242442980.151367 -3.123765e-12
1242442980.152344 3.122388e-12
1242442980.153320 -3.121030e-12
1242442980.154297 3.119661e-12
1242442980.155273 -3.118287e-12
1242442980.156250 3.116921e-12
1242442980.157227 -3.115560e-12
1242442980.158203 3.114195e-12
1242442980.159180 -3.112849e-12
1242442980.160156 3.111488e-12
1242442980.161133 -3.110139e-12
1242442980.162109 3.108755e-12
1242442980.163086 -3.107414e-12
