1242442980.172852 -3.311643e-33
1242442980.173828 3.311633e-33
1242442980.174805 -3.311639e-33
1242442980.175781 3.311648e-33
1242442980.176758 -3.311631e-33
1242442980.177734 3.311652e-33
1242442980.178711 -3.311628e-33
1242442980.179688 3.311649e-33
1242442980.180664 -3.311624e-33
1242442980.181641 3.311648e-33
1242442980.182617 -3.311628e-33
1242442980.183594 3.311636e-33
1242442980.184570 -3.311639e-33
1242442980.185547 3.311633e-33
1242442980.186523 -3.311651e-33
1242442980.187500 3.311627e-33
1242442980.188477 -3.311645e-33
1242442980.189453 3.311626e-33
1242442980.190430 -3.311640e-33
1242442980.191406 3.311625e-33
1242442980.192383 -3.311642e-33
1242442980.193359 3.311638e-33
1242442980.194336 -3.311637e-33
1242442980.195312 3.311641e-33
1242442980.196289 -3.311632e-33
1242442980.197266 3.311639e-33
1242442980.198242 -3.311636e-33
1242442980.199219 3.311636e-33
1242442980.200195 -3.311634e-33
1242442980.201172 3.311639e-33
1242442980.202148 -3.311637e-33
1242442980.203125 3.311654e-33
1242442980.204102 -3.311625e-33
1242442980.205078 3.311642e-33
1242442980.206055 -3.311629e-33
1242442980.207031 3.311636e-33
1242442980.208008 -3.311638e-33
1242442980.208984 3.311631e-33
1242442980.209961 -3.311646e-33
1242442980.210938 3.311634e-33
1242442980.211914 -3.311658e-33
1242442980.212891 3.311635e-33
1242442980.213867 -3.311665e-33
1242442980.214844 3.311623e-33
1242442980.215820 -3.311649e-33
1242442980.216797 3.311631e-33
1242442980.217773 -3.311635e-33
1242442980.218750 3.311647e-33
1242442980.219727 -3.311625e-33
1242442980.220703 3.311654e-33
1242442980.221680 -3.311622e-33
1242442980.222656 3.311655e-33
1242442980.223633 -3.311616e-33
1242442980.224609 3.311643e-33
1242442980.225586 -3.311617e-33
1242442980.226562 3.311645e-33
1242442980.227539 -3.311637e-33
1242442980.228516 3.311629e-33
1242442980.229492 -3.311659e-33
1242442980.230469 3.311619e-33
1242442980.231445 -3.311659e-33
1242442980.232422 3.311623e-33
1242442980.233398 -3.311651e-33
1242442980.234375 3.311620e-33
1242442980.235352 -3.311641e-33
1242442980.236328 3.311642e-33
1242442980.237305 -3.311634e-33
1242442980.238281 3.311641e-33
1242442980.239258 -3.311628e-33
1242442980.240234 3.311654e-33
1242442980.241211 -3.311624e-33
1242442980.242188 3.311649e-33
1242442980.243164 -3.311626e-33
1242442980.244141 3.311631e-33
1242442980.245117 -3.311642e-33
1242442980.246094 3.311626e-33
1242442980.247070 -3.311634e-33
1242442980.248047 3.311620e-33
1242442980.249023 -3.311638e-33
1242442980.250000 3.311624e-33
1242442980.250977 -3.311642e-33
1242442980.251953 3.311642e-33
1242442980.252930 -3.311635e-33
1242442980.253906 3.311638e-33
1242442980.254883 -3.311635e-33
1242442980.255859 3.311655e-33
1242442980.256836 -3.311633e-33
1242442980.257812 3.311646e-33
1242442980.258789 -3.311643e-33
1242442980.259766 3.311647e-33
1242442980.260742 -3.311637e-33
1242442980.261719 3.311633e-33
1242442980.262695 -3.311638e-33
1242442980.263672 3.311637e-33
1242442980.264648 -3.311647e-33
1242442980.265625 3.311630e-33
1242442980.266602 -3.311635e-33
1242442980.267578 3.311632e-33
1242442980.268555 -3.311641e-33
1242442980.269531 3.311639e-33
1242442980.270508 -3.311629e-33
1242442980.271484 3.311638e-33
1242442980.272461 -3.311633e-33
1242442980.273438 3.311643e-33
1242442980.274414 -3.311632e-33
1242442980.275391 3.311643e-33
1242442980.276367 -3.311630e-33
1242442980.277344 3.311648e-33
1242442980.278320 -3.311633e-33
1242442980.279297 3.311646e-33
1242442980.280273 -3.311634e-33
1242442980.281250 3.311637e-33
1242442980.282227 -3.311647e-33
1242442980.283203 3.311624e-33
1242442980.284180 -3.311646e-33
1242442980.285156 3.311620e-33
1242442980.286133 -3.311652e-33
1242442980.287109 3.311621e-33
1242442980.288086 -3.311648e-33
1242442980.289062 3.311631e-33
1242442980.290039 -3.311638e-33
1242442980.291016 3.311634e-33
1242442980.291992 -3.311628e-33
1242442980.292969 3.311650e-33
1242442980.293945 -3.311624e-33
1242442980.294922 3.311649e-33
1242442980.295898 -3.311619e-33
1242442980.296875 3.311644e-33
1242442980.297852 -3.311627e-33
1242442980.298828 3.311643e-33
1242442980.299805 -3.311625e-33
1242442980.300781 3.311631e-33
1242442980.301758 -3.311640e-33
1242442980.302734 3.311631e-33
1242442980.303711 -3.311647e-33
1242442980.304688 3.311627e-33
1242442980.305664 -3.311652e-33
1242442980.306641 3.311624e-33
1242442980.307617 -3.311648e-33
1242442980.308594 3.311629e-33
1242442980.309570 -3.311639e-33
1242442980.310547 3.311633e-33
1242442980.311523 -3.311640e-33
1242442980.312500 3.311638e-33
1242442980.313477 -3.311630e-33
1242442980.314453 3.311645e-33
1242442980.315430 -3.311617e-33
1242442980.316406 3.311650e-33
1242442980.317383 -3.311626e-33
1242442980.318359 3.311657e-33
1242442980.319336 -3.311617e-33
1242442980.320312 3.311645e-33
1242442980.321289 -3.311634e-33
1242442980.322266 3.311634e-33
1242442980.323242 -3.311643e-33
1242442980.324219 3.311629e-33
1242442980.325195 -3.311644e-33
1242442980.326172 3.311623e-33
1242442980.327148 -3.311656e-33
1242442980.328125 3.311622e-33
1242442980.329102 -3.311644e-33
1242442980.330078 3.311629e-33
1242442980.331055 -3.311639e-33
1242442980.332031 3.311631e-33
1242442980.333008 -3.311633e-33
1242442980.333984 3.311642e-33
1242442980.334961 -3.311625e-33
1242442980.335938 3.311655e-33
1242442980.336914 -3.311619e-33
1242442980.337891 3.311650e-33
1242442980.338867 -3.311629e-33
1242442980.339844 3.311646e-33
1242442980.340820 -3.311615e-33
1242442980.341797 3.311644e-33
1242442980.342773 -3.311638e-33
1242442980.343750 3.311626e-33
1242442980.344727 -3.311648e-33
1242442980.345703 3.311631e-33
1242442980.346680 -3.311650e-33
1242442980.347656 3.311624e-33
1242442980.348633 -3.311652e-33
1242442980.349609 3.311625e-33
1242442980.350586 -3.311644e-33
1242442980.351562 3.311642e-33
1242442980.352539 -3.311643e-33
1242442980.353516 3.311649e-33
1242442980.354492 -3.311634e-33
1242442980.355469 3.311648e-33
1242442980.356445 -3.311629e-33
1242442980.357422 3.311643e-33
1242442980.358398 -3.311628e-33
1242442980.359375 3.311650e-33
1242442980.360352 -3.311627e-33
1242442980.361328 3.311630e-33
1242442980.362305 -3.311637e-33
1242442980.363281 3.311637e-33
1242442980.364258 -3.311647e-33
1242442980.365234 3.311636e-33
1242442980.366211 -3.311642e-33
1242442980.367188 3.311627e-33
1242442980.368164 -3.311643e-33
1242442980.369141 3.311630e-33
1242442980.370117 -3.311646e-33
1242442980.371094 3.311625e-33
1242442980.372070 -3.311648e-33
1242442980.373047 3.311634e-33
1242442980.374023 -3.311641e-33
1242442980.375000 3.311634e-33
1242442980.375977 -3.311633e-33
1242442980.376953 3.311648e-33
1242442980.377930 -3.311624e-33
1242442980.378906 3.311646e-33
1242442980.379883 -3.311630e-33
1242442980.380859 3.311650e-33
1242442980.381836 -3.311623e-33
1242442980.382812 3.311647e-33
1242442980.383789 -3.311634e-33
1242442980.384766 3.311638e-33
1242442980.385742 -3.311639e-33
1242442980.386719 3.311631e-33
1242442980.387695 -3.311638e-33
1242442980.388672 3.311634e-33
1242442980.389648 -3.311639e-33
1242442980.390625 3.311632e-33
1242442980.391602 -3.311640e-33
1242442980.392578 3.311644e-33
1242442980.393555 -3.311656e-33
1242442980.394531 3.311628e-33
1242442980.395508 -3.311638e-33
1242442980.396484 3.311633e-33
1242442980.397461 -3.311636e-33
1242442980.398438 3.311641e-33
1242442980.399414 -3.311636e-33
1242442980.400391 3.311642e-33
1242442980.401367 -3.311625e-33
1242442980.402344 3.311641e-33
1242442980.403320 -3.311626e-33
1242442980.404297 3.311643e-33
1242442980.405273 -3.311625e-33
1242442980.406250 3.311645e-33
1242442980.407227 -3.311641e-33
1242442980.408203 3.311639e-33
1242442980.409180 -3.311649e-33
1242442980.410156 3.311635e-33
1242442980.411133 -3.311652e-33
1242442980.412109 3.311620e-33
1242442980.413086 -3.311656e-33
1242442980.414062 3.311633e-33
1242442980.415039 -3.311643e-33
1242442980.416016 3.311638e-33
1242442980.416992 -3.311635e-33
1242442980.417969 3.311635e-33
1242442980.418945 -3.311622e-33
1242442980.419922 3.311649e-33
1242442980.420898 -3.311621e-33
1242442980.421875 3.311646e-33
1242442980.422852 -3.311626e-33
1242442980.423828 3.311638e-33
1242442980.424805 -3.311641e-33
1242442980.425781 3.311635e-33
1242442980.426758 -3.311642e-33
1242442980.427734 3.311627e-33
1242442980.428711 -3.311647e-33
1242442980.429688 3.311630e-33
1242442980.430664 -3.311646e-33
1242442980.431641 3.311638e-33
1242442980.432617 -3.311640e-33
1242442980.433594 3.311636e-33
1242442980.434570 -3.311629e-33
1242442980.435547 3.311648e-33
1242442980.436523 -3.311630e-33
1242442980.437500 3.311646e-33
1242442980.438477 -3.311630e-33
1242442980.439453 3.311639e-33
1242442980.440430 -3.311632e-33
1242442980.441406 3.311635e-33
1242442980.442383 -3.311636e-33
1242442980.443359 3.311635e-33
1242442980.444336 -3.311630e-33
1242442980.445312 3.311632e-33
1242442980.446289 -3.311644e-33
1242442980.447266 3.311636e-33
1242442980.448242 -3.311637e-33
1242442980.449219 3.311637e-33
1242442980.450195 -3.311643e-33
1242442980.451172 3.311632e-33
1242442980.452148 -3.311642e-33
1242442980.453125 3.311630e-33
1242442980.454102 -3.311642e-33
1242442980.455078 3.311635e-33
1242442980.456055 -3.311639e-33
1242442980.457031 3.311635e-33
1242442980.458008 -3.311639e-33
1242442980.458984 3.311644e-33
1242442980.459961 -3.311630e-33
1242442980.460938 3.311638e-33
1242442980.461914 -3.311632e-33
1242442980.462891 3.311640e-33
1242442980.463867 -3.311649e-33
1242442980.464844 3.311652e-33
1242442980.465820 -3.311650e-33
1242442980.466797 3.311636e-33
1242442980.467773 -3.311640e-33
1242442980.468750 3.311621e-33
1242442980.469727 -3.311637e-33
1242442980.470703 3.311631e-33
1242442980.471680 -3.311641e-33
1242442980.472656 3.311639e-33
1242442980.473633 -3.311639e-33
1242442980.474609 3.311629e-33
1242442980.475586 -3.311630e-33
1242442980.476562 3.311633e-33
1242442980.477539 -3.311636e-33
1242442980.478516 3.311639e-33
1242442980.479492 -3.311645e-33
1242442980.480469 3.311635e-33
1242442980.481445 -3.311643e-33
1242442980.482422 3.311629e-33
1242442980.483398 -3.311641e-33
1242442980.484375 3.311634e-33
1242442980.485352 -3.311630e-33
1242442980.486328 3.311637e-33
1242442980.487305 -3.311642e-33
1242442980.488281 3.311652e-33
1242442980.489258 -3.311625e-33
1242442980.490234 3.311638e-33
1242442980.491211 -3.311630e-33
1242442980.492188 3.311634e-33
1242442980.493164 -3.311641e-33
1242442980.494141 3.311642e-33
1242442980.495117 -3.311638e-33
1242442980.496094 3.311639e-33
1242442980.497070 -3.311636e-33
1242442980.498047 3.311642e-33
1242442980.499023 -3.311639e-33
1242442980.500000 3.311625e-33
1242442980.500977 -3.311639e-33
1242442980.501953 3.311636e-33
1242442980.502930 -3.311635e-33
1242442980.503906 3.311639e-33
1242442980.504883 -3.311642e-33
1242442980.505859 3.311648e-33
1242442980.506836 -3.311631e-33
1242442980.507812 3.311644e-33
1242442980.508789 -3.311637e-33
1242442980.509766 3.311643e-33
1242442980.510742 -3.311631e-33
1242442980.511719 3.311646e-33
1242442980.512695 -3.311637e-33
1242442980.513672 3.311637e-33
1242442980.514648 -3.311638e-33
1242442980.515625 3.311634e-33
1242442980.516602 -3.311645e-33
1242442980.517578 3.311637e-33
1242442980.518555 -3.311640e-33
1242442980.519531 3.311631e-33
1242442980.520508 -3.311641e-33
1242442980.521484 3.311637e-33
1242442980.522461 -3.311637e-33
1242442980.523438 3.311640e-33
1242442980.524414 -3.311640e-33
1242442980.525391 3.311646e-33
1242442980.526367 -3.311638e-33
1242442980.527344 3.311639e-33
1242442980.528320 -3.311634e-33
1242442980.529297 3.311635e-33
1242442980.530273 -3.311636e-33
1242442980.531250 3.311642e-33
1242442980.532227 -3.311641e-33
1242442980.533203 3.311631e-33
1242442980.534180 -3.311637e-33
1242442980.535156 3.311629e-33
1242442980.536133 -3.311630e-33
1242442980.537109 3.311640e-33
1242442980.538086 -3.311639e-33
1242442980.539062 3.311632e-33
1242442980.540039 -3.311640e-33
1242442980.541016 3.311638e-33
1242442980.541992 -3.311641e-33
1242442980.542969 3.311636e-33
1242442980.543945 -3.311637e-33
1242442980.544922 3.311641e-33
1242442980.545898 -3.311642e-33
1242442980.546875 3.311638e-33
1242442980.547852 -3.311633e-33
1242442980.548828 3.311638e-33
1242442980.549805 -3.311645e-33
1242442980.550781 3.311632e-33
1242442980.551758 -3.311634e-33
1242442980.552734 3.311643e-33
1242442980.553711 -3.311636e-33
1242442980.554688 3.311640e-33
1242442980.555664 -3.311632e-33
1242442980.556641 3.311650e-33
1242442980.557617 -3.311632e-33
1242442980.558594 3.311634e-33
1242442980.559570 -3.311640e-33
1242442980.560547 3.311645e-33
1242442980.561523 -3.311642e-33
1242442980.562500 3.311644e-33
1242442980.563477 -3.311651e-33
1242442980.564453 3.311641e-33
1242442980.565430 -3.311641e-33
1242442980.566406 3.311639e-33
1242442980.567383 -3.311642e-33
1242442980.568359 3.311631e-33
1242442980.569336 -3.311636e-33
1242442980.570312 3.311634e-33
1242442980.571289 -3.311637e-33
1242442980.572266 3.311636e-33
1242442980.573242 -3.311629e-33
1242442980.574219 3.311637e-33
1242442980.575195 -3.311632e-33
1242442980.576172 3.311630e-33
1242442980.577148 -3.311634e-33
1242442980.578125 3.311642e-33
1242442980.579102 -3.311635e-33
1242442980.580078 3.311637e-33
1242442980.581055 -3.311637e-33
1242442980.582031 3.311645e-33
1242442980.583008 -3.311634e-33
1242442980.583984 3.311634e-33
1242442980.584961 -3.311638e-33
1242442980.585938 3.311632e-33
1242442980.586914 -3.311644e-33
1242442980.587891 3.311627e-33
1242442980.588867 -3.311641e-33
1242442980.589844 3.311630e-33
1242442980.590820 -3.311648e-33
1242442980.591797 3.311631e-33
1242442980.592773 -3.311641e-33
1242442980.593750 3.311633e-33
1242442980.594727 -3.311633e-33
1242442980.595703 3.311643e-33
1242442980.596680 -3.311632e-33
1242442980.597656 3.311647e-33
1242442980.598633 -3.311632e-33
1242442980.599609 3.311652e-33
1242442980.600586 -3.311633e-33
1242442980.601562 3.311643e-33
1242442980.602539 -3.311640e-33
1242442980.603516 3.311642e-33
1242442980.604492 -3.311647e-33
1242442980.605469 3.311632e-33
1242442980.606445 -3.311645e-33
1242442980.607422 3.311630e-33
1242442980.608398 -3.311641e-33
1242442980.609375 3.311629e-33
1242442980.610352 -3.311652e-33
1242442980.611328 3.311636e-33
1242442980.612305 -3.311642e-33
1242442980.613281 3.311632e-33
1242442980.614258 -3.311632e-33
1242442980.615234 3.311642e-33
1242442980.616211 -3.311632e-33
1242442980.617188 3.311650e-33
1242442980.618164 -3.311620e-33
1242442980.619141 3.311650e-33
1242442980.620117 -3.311626e-33
1242442980.621094 3.311649e-33
1242442980.622070 -3.311627e-33
1242442980.623047 3.311636e-33
1242442980.624023 -3.311632e-33
1242442980.625000 3.311629e-33
1242442980.625977 -3.311651e-33
1242442980.626953 3.311632e-33
1242442980.627930 -3.311646e-33
1242442980.628906 3.311631e-33
1242442980.629883 -3.311641e-33
1242442980.630859 3.311620e-33
1242442980.631836 -3.311643e-33
1242442980.632812 3.311638e-33
1242442980.633789 -3.311632e-33
1242442980.634766 3.311638e-33
1242442980.635742 -3.311634e-33
1242442980.636719 3.311644e-33
1242442980.637695 -3.311626e-33
1242442980.638672 3.311638e-33
1242442980.639648 -3.311631e-33
1242442980.640625 3.311641e-33
1242442980.641602 -3.311625e-33
1242442980.642578 3.311636e-33
1242442980.643555 -3.311640e-33
1242442980.644531 3.311639e-33
1242442980.645508 -3.311640e-33
1242442980.646484 3.311641e-33
1242442980.647461 -3.311644e-33
1242442980.648438 3.311634e-33
1242442980.649414 -3.311644e-33
1242442980.650391 3.311629e-33
1242442980.651367 -3.311645e-33
1242442980.652344 3.311638e-33
1242442980.653320 -3.311643e-33
1242442980.654297 3.311643e-33
1242442980.655273 -3.311646e-33
1242442980.656250 3.311644e-33
1242442980.657227 -3.311641e-33
1242442980.658203 3.311633e-33
1242442980.659180 -3.311637e-33
1242442980.660156 3.311638e-33
1242442980.661133 -3.311634e-33
1242442980.662109 3.311642e-33
1242442980.663086 -3.311644e-33
1242442980.664062 3.311635e-33
1242442980.665039 -3.311644e-33
1242442980.666016 3.311639e-33
1242442980.666992 -3.311627e-33
1242442980.667969 3.311642e-33
1242442980.668945 -3.311632e-33
1242442980.669922 3.311642e-33
1242442980.670898 -3.311631e-33
1242442980.671875 3.311634e-33
1242442980.672852 -3.311638e-33
1242442980.673828 3.311640e-33
1242442980.674805 -3.311633e-33
1242442980.675781 3.311630e-33
1242442980.676758 -3.311633e-33
1242442980.677734 3.311627e-33
1242442980.678711 -3.311648e-33
1242442980.679688 3.311626e-33
1242442980.680664 -3.311653e-33
1242442980.681641 3.311633e-33
1242442980.682617 -3.311645e-33
1242442980.683594 3.311624e-33
1242442980.684570 -3.311644e-33
1242442980.685547 3.311628e-33
1242442980.686523 -3.311639e-33
1242442980.687500 3.311648e-33
1242442980.688477 -3.311630e-33
1242442980.689453 3.311647e-33
1242442980.690430 -3.311631e-33
1242442980.691406 3.311643e-33
1242442980.692383 -3.311611e-33
1242442980.693359 3.311639e-33
1242442980.694336 -3.311627e-33
1242442980.695312 3.311646e-33
1242442980.696289 -3.311636e-33
1242442980.697266 3.311651e-33
1242442980.698242 -3.311642e-33
1242442980.699219 3.311630e-33
1242442980.700195 -3.311647e-33
1242442980.701172 3.311631e-33
1242442980.702148 -3.311643e-33
1242442980.703125 3.311619e-33
1242442980.704102 -3.311629e-33
1242442980.705078 3.311640e-33
1242442980.706055 -3.311652e-33
1242442980.707031 3.311645e-33
1242442980.708008 -3.311648e-33
1242442980.708984 3.311632e-33
1242442980.709961 -3.311644e-33
1242442980.710938 3.311643e-33
1242442980.711914 -3.311628e-33
1242442980.712891 3.311644e-33
1242442980.713867 -3.311604e-33
1242442980.714844 3.311648e-33
1242442980.715820 -3.311634e-33
1242442980.716797 3.311651e-33
1242442980.717773 -3.311616e-33
1242442980.718750 3.311639e-33
1242442980.719727 -3.311633e-33
1242442980.720703 3.311648e-33
1242442980.721680 -3.311641e-33
1242442980.722656 3.311632e-33
1242442980.723633 -3.311653e-33
1242442980.724609 3.311631e-33
1242442980.725586 -3.311665e-33
1242442980.726562 3.311631e-33
1242442980.727539 -3.311639e-33
1242442980.728516 3.311625e-33
1242442980.729492 -3.311651e-33
1242442980.730469 3.311627e-33
1242442980.731445 -3.311642e-33
1242442980.732422 3.311631e-33
1242442980.733398 -3.311639e-33
1242442980.734375 3.311637e-33
1242442980.735352 -3.311640e-33
1242442980.736328 3.311648e-33
1242442980.737305 -3.311631e-33
1242442980.738281 3.311635e-33
1242442980.739258 -3.311626e-33
