1242442979.308594 2.295887e-40
1242442979.309570 -4.959117e-39
1242442979.310547 9.183550e-41
1242442979.311523 -6.795827e-39
1242442979.312500 1.836710e-39
1242442979.313477 2.571394e-39
1242442979.314453 9.183550e-40
1242442979.315430 -7.346840e-40
1242442979.316406 3.673420e-39
1242442979.317383 -2.204052e-39
1242442979.318359 -4.683610e-39
1242442979.319336 0.000000e+00
1242442979.320312 4.040762e-39
1242442979.321289 2.938736e-39
1242442979.322266 2.571394e-39
1242442979.323242 8.081524e-39
1242442979.324219 1.469368e-38
1242442979.325195 8.816208e-39
1242442979.326172 0.000000e+00
1242442979.327148 -5.142788e-39
1242442979.328125 -5.510130e-39
1242442979.329102 2.525476e-39
1242442979.330078 -1.469368e-39
1242442979.331055 -4.408104e-39
1242442979.332031 -4.040762e-39
1242442979.333008 -1.028558e-38
1242442979.333984 -8.081524e-39
1242442979.334961 -1.616305e-38
1242442979.335938 -4.408104e-39
1242442979.336914 -8.816208e-39
1242442979.337891 -3.673420e-40
1242442979.338867 2.204052e-39
1242442979.339844 7.346840e-40
1242442979.340820 2.938736e-39
1242442979.341797 -2.204052e-39
1242442979.342773 5.877472e-39
1242442979.343750 -1.469368e-38
1242442979.344727 1.102026e-38
1242442979.345703 2.938736e-39
1242442979.346680 8.816208e-39
1242442979.347656 -7.346840e-40
1242442979.348633 -1.469368e-39
1242442979.349609 -4.040762e-39
1242442979.350586 -4.408104e-39
1242442979.351562 7.346840e-39
1242442979.352539 -9.550892e-39
1242442979.353516 -9.550892e-39
1242442979.354492 -8.081524e-39
1242442979.355469 -3.306078e-39
1242442979.356445 0.000000e+00
1242442979.357422 1.469368e-39
1242442979.358398 1.469368e-39
1242442979.359375 -8.448866e-39
1242442979.360352 2.204052e-39
1242442979.361328 -3.673420e-40
1242442979.362305 6.979498e-39
1242442979.363281 3.030571e-39
1242442979.364258 -2.204052e-39
1242442979.365234 1.102026e-39
1242442979.366211 2.020381e-39
1242442979.367188 -2.755065e-39
1242442979.368164 2.204052e-39
1242442979.369141 -5.510130e-40
1242442979.370117 4.408104e-39
1242442979.371094 -1.607121e-39
1242442979.372070 -2.295887e-39
1242442979.373047 -2.158134e-39
1242442979.374023 -2.204052e-39
1242442979.375000 8.265195e-40
1242442979.375977 3.214242e-40
1242442979.376953 -1.744874e-39
1242442979.377930 -1.790792e-39
1242442979.378906 6.428485e-40
1242442979.379883 -2.295887e-39
1242442979.380859 1.469368e-39
1242442979.381836 4.591775e-39
1242442979.382812 4.591775e-40
1242442979.383789 4.408104e-39
1242442979.384766 -5.326459e-39
1242442979.385742 3.765255e-39
1242442979.386719 -9.183550e-40
1242442979.387695 3.214242e-40
1242442979.388672 -3.857091e-39
1242442979.389648 -2.295887e-39
1242442979.390625 -2.800983e-39
1242442979.391602 -1.239779e-39
1242442979.392578 2.341805e-39
1242442979.393555 -4.476980e-39
1242442979.394531 5.510130e-40
1242442979.395508 -1.744874e-39
1242442979.396484 1.653039e-39
1242442979.397461 -8.724372e-40
1242442979.398438 4.224433e-39
1242442979.399414 3.627502e-39
1242442979.400391 -2.341805e-39
1242442979.401367 -4.821364e-39
1242442979.402344 2.295887e-40
1242442979.403320 6.887662e-40
1242442979.404297 -8.540701e-39
1242442979.405273 2.755065e-39
1242442979.406250 -2.204052e-39
1242442979.407227 3.306078e-39
1242442979.408203 3.673420e-40
1242442979.409180 8.724372e-40
1242442979.410156 -5.050952e-39
1242442979.411133 4.408104e-39
1242442979.412109 4.316268e-39
1242442979.413086 2.043340e-39
1242442979.414062 8.173359e-39
1242442979.415039 1.997422e-39
1242442979.416016 5.923390e-39
1242442979.416992 9.183550e-40
1242442979.417969 2.525476e-40
1242442979.418945 4.591775e-40
1242442979.419922 -2.892818e-39
1242442979.420898 3.443831e-39
1242442979.421875 -9.872316e-40
1242442979.422852 2.295887e-41
1242442979.423828 -3.994844e-39
1242442979.424805 -1.721916e-40
1242442979.425781 -2.295887e-39
1242442979.426758 5.280541e-39
1242442979.427734 -4.936158e-39
1242442979.428711 -1.377532e-40
1242442979.429688 -2.307367e-39
1242442979.430664 -3.960406e-39
1242442979.431641 -9.757521e-41
1242442979.432617 -4.241652e-39
1242442979.433594 1.228300e-39
1242442979.434570 5.108349e-40
1242442979.435547 1.096286e-39
1242442979.436523 1.136464e-39
1242442979.437500 6.772868e-39
1242442979.438477 3.237201e-39
1242442979.439453 2.996133e-39
1242442979.440430 -1.389012e-39
1242442979.441406 -2.089258e-39
1242442979.442383 1.084807e-39
1242442979.443359 -3.443831e-40
1242442979.444336 -9.183550e-41
1242442979.445312 -2.703407e-39
1242442979.446289 1.033149e-39
1242442979.447266 3.357735e-40
1242442979.448242 -3.156845e-41
1242442979.449219 -2.815332e-39
1242442979.450195 -4.184255e-39
1242442979.451172 -5.433720e-39
1242442979.452148 -1.356726e-39
1242442979.453125 -8.695674e-40
1242442979.454102 -8.896564e-40
1242442979.455078 9.987110e-40
1242442979.456055 2.996133e-39
1242442979.457031 -5.854513e-40
1242442979.458008 6.302211e-39
1242442979.458984 1.170903e-39
1242442979.459961 3.903009e-39
1242442979.460938 3.903009e-39
1242442979.461914 4.132597e-40
1242442979.462891 5.624924e-40
1242442979.463867 2.046210e-39
1242442979.464844 3.179804e-39
1242442979.465820 8.839167e-40
1242442979.466797 -2.984654e-39
1242442979.467773 -2.720627e-39
1242442979.468750 -2.617312e-39
1242442979.469727 -2.640271e-40
1242442979.470703 -2.341805e-39
1242442979.471680 3.822653e-39
1242442979.472656 1.010190e-39
1242442979.473633 2.387723e-39
1242442979.474609 -1.607121e-39
1242442979.475586 -3.558625e-39
1242442979.476562 8.035606e-40
1242442979.477539 -1.147944e-40
1242442979.478516 -5.567527e-39
1242442979.479492 -3.776735e-39
1242442979.480469 -3.495489e-39
1242442979.481445 -2.261449e-39
1242442979.482422 1.905587e-39
1242442979.483398 -1.618601e-39
1242442979.484375 -3.788214e-40
1242442979.485352 -2.123696e-39
1242442979.486328 7.071333e-39
1242442979.487305 -5.579006e-39
1242442979.488281 1.492327e-39
1242442979.489258 5.441253e-39
1242442979.490234 2.433641e-39
1242442979.491211 -6.049663e-39
1242442979.492188 6.026704e-40
1242442979.493164 -4.821364e-40
1242442979.494141 -4.165601e-39
1242442979.495117 -2.305932e-39
1242442979.496094 -5.797116e-39
1242442979.497070 -3.214242e-40
1242442979.498047 -1.010190e-39
1242442979.499023 9.872316e-40
1242442979.500000 -4.155556e-39
1242442979.500977 -3.099448e-39
1242442979.501953 -1.400491e-39
1242442979.502930 1.744874e-39
1242442979.503906 2.656772e-39
1242442979.504883 1.612861e-39
1242442979.505859 5.326459e-39
1242442979.506836 1.102026e-39
1242442979.507812 7.117251e-39
1242442979.508789 -2.066299e-39
1242442979.509766 1.813751e-39
1242442979.510742 1.377532e-40
1242442979.511719 -3.535667e-39
1242442979.512695 8.494783e-40
1242442979.513672 -3.087969e-39
1242442979.514648 -1.423450e-39
1242442979.515625 -2.782329e-39
1242442979.516602 7.447285e-40
1242442979.517578 -1.147944e-39
1242442979.518555 4.970596e-39
1242442979.519531 -6.313690e-40
1242442979.520508 5.154267e-39
1242442979.521484 2.181093e-39
1242442979.522461 8.953961e-40
1242442979.523438 4.161296e-40
1242442979.524414 7.719921e-40
1242442979.525391 -6.830265e-40
1242442979.526367 1.480847e-39
1242442979.527344 9.298344e-40
1242442979.528320 -1.308656e-39
1242442979.529297 -1.997422e-39
1242442979.530273 -2.525476e-39
1242442979.531250 7.048374e-39
1242442979.532227 -5.257582e-39
1242442979.533203 -5.739719e-40
1242442979.534180 -5.579006e-39
1242442979.535156 -9.183550e-40
1242442979.536133 -1.475108e-39
1242442979.537109 2.066299e-40
1242442979.538086 -1.997422e-39
1242442979.539062 -2.571394e-39
1242442979.540039 4.591775e-40
1242442979.541016 1.653039e-39
1242442979.541992 -2.755065e-39
1242442979.542969 -1.469368e-39
1242442979.543945 2.433641e-39
1242442979.544922 3.329037e-40
1242442979.545898 1.331615e-39
1242442979.546875 3.593064e-39
1242442979.547852 2.605832e-39
1242442979.548828 -2.755065e-39
1242442979.549805 2.571394e-39
1242442979.550781 3.673420e-39
1242442979.551758 -1.561203e-39
1242442979.552734 -5.142788e-39
1242442979.553711 -3.948926e-39
1242442979.554688 -3.030571e-39
1242442979.555664 -9.183550e-40
1242442979.556641 1.607121e-39
1242442979.557617 -3.351996e-39
1242442979.558594 -2.020381e-39
1242442979.559570 -1.836710e-40
1242442979.560547 3.673420e-40
1242442979.561523 -3.489749e-39
1242442979.562500 -3.489749e-39
1242442979.563477 1.102026e-39
1242442979.564453 9.183550e-41
1242442979.565430 4.775446e-39
1242442979.566406 7.002457e-40
1242442979.567383 2.838291e-39
1242442979.568359 -2.204052e-39
1242442979.569336 1.285697e-39
1242442979.570312 6.703991e-39
1242442979.571289 -5.234623e-39
1242442979.572266 -2.295887e-39
1242442979.573242 2.571394e-39
1242442979.574219 1.102026e-39
1242442979.575195 4.591775e-40
1242442979.576172 -8.724372e-40
1242442979.577148 -1.675998e-39
1242442979.578125 -1.015930e-39
1242442979.579102 -1.124985e-39
1242442979.580078 -1.882628e-39
1242442979.581055 -4.086680e-39
1242442979.582031 -6.394046e-39
1242442979.583008 6.979498e-39
1242442979.583984 4.961987e-39
1242442979.584961 -2.474536e-39
1242442979.585938 3.291729e-39
1242442979.586914 -3.231462e-39
1242442979.587891 -8.035606e-40
1242442979.588867 3.994844e-39
1242442979.589844 -4.591775e-40
1242442979.590820 -1.928545e-39
1242442979.591797 3.306078e-39
1242442979.592773 3.673420e-39
1242442979.593750 6.244814e-39
1242442979.594727 -1.285697e-39
1242442979.595703 1.744874e-39
1242442979.596680 -1.653039e-39
1242442979.597656 -2.617312e-39
1242442979.598633 -2.892818e-39
1242442979.599609 -9.183550e-41
1242442979.600586 -6.428485e-39
1242442979.601562 -4.775446e-39
1242442979.602539 -3.673420e-40
1242442979.603516 -1.836710e-39
1242442979.604492 -2.938736e-39
1242442979.605469 -4.775446e-39
1242442979.606445 -7.346840e-40
1242442979.607422 -2.112216e-39
1242442979.608398 5.510130e-39
1242442979.609375 9.183550e-41
1242442979.610352 2.571394e-39
1242442979.611328 4.775446e-39
1242442979.612305 2.571394e-39
1242442979.613281 4.408104e-39
1242442979.614258 -2.938736e-39
1242442979.615234 1.469368e-39
1242442979.616211 -5.877472e-39
1242442979.617188 0.000000e+00
1242442979.618164 1.285697e-39
1242442979.619141 -5.510130e-40
1242442979.620117 -2.295887e-40
1242442979.621094 -7.346840e-40
1242442979.622070 7.346840e-40
1242442979.623047 3.673420e-40
1242442979.624023 -3.673420e-40
1242442979.625000 -4.408104e-39
1242442979.625977 -7.346840e-40
1242442979.626953 -3.673420e-39
1242442979.627930 3.306078e-39
1242442979.628906 -1.744874e-39
1242442979.629883 4.591775e-40
1242442979.630859 -9.183550e-40
1242442979.631836 -2.204052e-39
1242442979.632812 1.836710e-40
1242442979.633789 -7.346840e-40
1242442979.634766 6.244814e-39
1242442979.635742 -1.102026e-39
1242442979.636719 3.673420e-40
1242442979.637695 -1.102026e-39
1242442979.638672 -2.479558e-39
1242442979.639648 -3.948926e-39
1242442979.640625 8.265195e-40
1242442979.641602 2.112216e-39
1242442979.642578 1.836710e-39
1242442979.643555 3.673420e-40
1242442979.644531 3.673420e-40
1242442979.645508 1.469368e-39
1242442979.646484 -2.938736e-39
1242442979.647461 5.142788e-39
1242442979.648438 -2.387723e-39
1242442979.649414 1.102026e-39
1242442979.650391 3.948926e-39
1242442979.651367 3.214242e-40
1242442979.652344 2.204052e-39
1242442979.653320 -7.346840e-40
1242442979.654297 0.000000e+00
1242442979.655273 0.000000e+00
1242442979.656250 -2.938736e-39
1242442979.657227 2.938736e-39
1242442979.658203 7.346840e-40
1242442979.659180 -2.204052e-39
1242442979.660156 1.744874e-39
1242442979.661133 8.265195e-40
1242442979.662109 5.877472e-39
1242442979.663086 -1.469368e-39
1242442979.664062 -1.469368e-39
1242442979.665039 -4.408104e-39
1242442979.666016 0.000000e+00
1242442979.666992 -5.877472e-39
1242442979.667969 2.938736e-39
1242442979.668945 -2.938736e-39
1242442979.669922 1.469368e-39
1242442979.670898 -2.204052e-39
1242442979.671875 -1.469368e-39
1242442979.672852 -7.346840e-40
1242442979.673828 -2.938736e-39
1242442979.674805 5.877472e-39
1242442979.675781 -5.877472e-39
1242442979.676758 0.000000e+00
1242442979.677734 0.000000e+00
1242442979.678711 5.877472e-39
1242442979.679688 1.469368e-39
1242442979.680664 0.000000e+00
1242442979.681641 -1.102026e-39
1242442979.682617 7.346840e-40
1242442979.683594 5.877472e-39
1242442979.684570 -2.938736e-39
1242442979.685547 1.763242e-38
1242442979.686523 5.877472e-39
1242442979.687500 0.000000e+00
1242442979.688477 -1.175494e-38
1242442979.689453 2.938736e-39
1242442979.690430 -2.938736e-39
1242442979.691406 -4.040762e-39
1242442979.692383 2.846900e-39
1242442979.693359 2.938736e-39
1242442979.694336 5.877472e-39
1242442979.695312 0.000000e+00
1242442979.696289 1.469368e-38
1242442979.697266 -5.877472e-39
1242442979.698242 1.175494e-38
1242442979.699219 -8.816208e-39
1242442979.700195 5.877472e-39
1242442979.701172 5.877472e-39
1242442979.702148 -4.408104e-39
1242442979.703125 4.040762e-39
1242442979.704102 -3.306078e-39
1242442979.705078 -8.816208e-39
1242442979.706055 -5.877472e-39
1242442979.707031 -1.175494e-38
1242442979.708008 0.000000e+00
1242442979.708984 -5.877472e-39
1242442979.709961 -1.175494e-38
1242442979.710938 0.000000e+00
1242442979.711914 5.877472e-39
1242442979.712891 2.204052e-39
1242442979.713867 7.346840e-40
1242442979.714844 0.000000e+00
1242442979.715820 8.816208e-39
1242442979.716797 0.000000e+00
1242442979.717773 1.175494e-38
1242442979.718750 1.763242e-38
1242442979.719727 1.763242e-38
1242442979.720703 2.938736e-39
1242442979.721680 5.877472e-39
1242442979.722656 -1.102026e-39
1242442979.723633 2.571394e-39
1242442979.724609 -4.408104e-39
1242442979.725586 7.346840e-40
1242442979.726562 8.816208e-39
1242442979.727539 0.000000e+00
1242442979.728516 -8.816208e-39
1242442979.729492 -5.877472e-39
1242442979.730469 -5.877472e-39
1242442979.731445 -8.816208e-39
1242442979.732422 -7.346840e-40
1242442979.733398 -4.408104e-39
1242442979.734375 -1.584162e-39
1242442979.735352 -2.295887e-39
1242442979.736328 1.469368e-39
1242442979.737305 5.877472e-39
1242442979.738281 2.938736e-39
1242442979.739258 8.816208e-39
1242442979.740234 0.000000e+00
1242442979.741211 8.816208e-39
1242442979.742188 2.938736e-39
1242442979.743164 2.938736e-39
1242442979.744141 -9.183550e-41
1242442979.745117 -7.346840e-40
1242442979.746094 -2.204052e-39
1242442979.747070 3.673420e-39
1242442979.748047 1.469368e-39
1242442979.749023 -4.408104e-39
1242442979.750000 -1.469368e-39
1242442979.750977 0.000000e+00
1242442979.751953 0.000000e+00
1242442979.752930 7.346840e-40
1242442979.753906 2.020381e-39
1242442979.754883 -3.857091e-39
1242442979.755859 -1.698957e-39
1242442979.756836 -2.755065e-40
1242442979.757812 -2.204052e-39
1242442979.758789 -3.673420e-40
1242442979.759766 3.306078e-39
1242442979.760742 1.836710e-39
1242442979.761719 0.000000e+00
1242442979.762695 1.285697e-39
1242442979.763672 -3.765255e-39
1242442979.764648 -1.836710e-39
1242442979.765625 1.010190e-39
1242442979.766602 1.102026e-39
1242442979.767578 -9.183550e-41
1242442979.768555 -8.265195e-40
1242442979.769531 7.346840e-40
1242442979.770508 -2.571394e-39
1242442979.771484 1.836710e-39
1242442979.772461 -2.204052e-39
1242442979.773438 -5.877472e-39
1242442979.774414 -1.285697e-39
1242442979.775391 2.709147e-39
1242442979.776367 -1.653039e-39
1242442979.777344 2.204052e-39
1242442979.778320 -5.877472e-39
1242442979.779297 1.469368e-39
1242442979.780273 -3.673420e-39
1242442979.781250 5.142788e-39
1242442979.782227 0.000000e+00
1242442979.783203 -1.102026e-39
1242442979.784180 -2.204052e-39
1242442979.785156 -6.382567e-39
1242442979.786133 -4.729528e-39
1242442979.787109 -8.999879e-39
1242442979.788086 -2.755065e-39
1242442979.789062 1.469368e-39
1242442979.790039 9.918234e-39
1242442979.791016 0.000000e+00
1242442979.791992 2.204052e-39
1242442979.792969 2.938736e-39
1242442979.793945 5.877472e-39
1242442979.794922 4.224433e-39
1242442979.795898 -7.346840e-40
1242442979.796875 7.806017e-40
1242442979.797852 2.353285e-39
1242442979.798828 -1.836710e-39
1242442979.799805 0.000000e+00
1242442979.800781 -2.571394e-39
1242442979.801758 -4.408104e-39
1242442979.802734 -1.102026e-39
1242442979.803711 -1.102026e-39
1242442979.804688 -1.469368e-39
1242442979.805664 4.224433e-39
1242442979.806641 -4.390885e-39
1242442979.807617 2.267189e-40
1242442979.808594 -1.928545e-39
1242442979.809570 4.867281e-39
1242442979.810547 1.102026e-39
1242442979.811523 1.102026e-39
1242442979.812500 0.000000e+00
1242442979.813477 4.408104e-39
1242442979.814453 7.346840e-40
1242442979.815430 8.632537e-39
1242442979.816406 -1.515286e-39
1242442979.817383 1.193861e-39
1242442979.818359 1.417710e-39
1242442979.819336 -1.205341e-40
1242442979.820312 3.013352e-39
1242442979.821289 -1.951504e-39
1242442979.822266 1.607121e-40
1242442979.823242 -6.451444e-39
1242442979.824219 -3.627502e-39
1242442979.825195 -1.083659e-38
1242442979.826172 7.806017e-40
1242442979.827148 -7.943770e-39
1242442979.828125 2.445120e-39
1242442979.829102 -9.413138e-40
1242442979.830078 -9.091714e-39
1242442979.831055 4.224433e-39
1242442979.832031 -9.183550e-41
1242442979.833008 1.092842e-38
1242442979.833984 -3.122407e-39
1242442979.834961 1.744874e-39
1242442979.835938 3.443831e-39
1242442979.836914 6.428485e-39
1242442979.837891 -9.183550e-40
1242442979.838867 -1.653039e-39
1242442979.839844 2.387723e-39
1242442979.840820 -5.005035e-39
1242442979.841797 4.591775e-39
1242442979.842773 -5.693801e-39
1242442979.843750 -5.693801e-39
1242442979.844727 1.469368e-39
1242442979.845703 -5.326459e-39
1242442979.846680 4.591775e-40
1242442979.847656 -1.618601e-39
1242442979.848633 3.696379e-39
1242442979.849609 3.030571e-39
1242442979.850586 3.581584e-39
1242442979.851562 5.510130e-40
1242442979.852539 1.478551e-38
1242442979.853516 7.438675e-39
1242442979.854492 4.224433e-39
1242442979.855469 4.132597e-39
1242442979.856445 2.846900e-39
1242442979.857422 1.630080e-39
1242442979.858398 -2.181093e-39
1242442979.859375 1.090547e-39
1242442979.860352 -7.306662e-39
1242442979.861328 -1.377532e-39
1242442979.862305 -3.903009e-39
1242442979.863281 2.571394e-39
1242442979.864258 8.724372e-40
1242442979.865234 -2.158134e-39
1242442979.866211 0.000000e+00
1242442979.867188 -9.183550e-40
1242442979.868164 -2.112216e-39
1242442979.869141 4.197887e-39
1242442979.870117 -2.746455e-39
1242442979.871094 -4.821364e-40
1242442979.872070 -2.732106e-39
1242442979.873047 6.658073e-40
1242442979.874023 -2.640271e-39
1242442979.875000 3.099448e-40
