1242442972.404297 1.843144e-18
1242442972.405273 1.431147e-17
1242442972.406250 -2.168404e-19
1242442972.407227 9.107298e-18
1242442972.408203 -7.806256e-18
1242442972.409180 -2.428613e-17
1242442972.410156 -1.040834e-17
1242442972.411133 2.168404e-17
1242442972.412109 4.878910e-18
1242442972.413086 -3.230922e-17
1242442972.414062 1.040834e-17
1242442972.415039 -1.734723e-17
1242442972.416016 -8.673617e-18
1242442972.416992 1.734723e-18
1242442972.417969 2.211772e-17
1242442972.418945 -1.301043e-18
1242442972.419922 -5.204170e-18
1242442972.420898 1.908196e-17
1242442972.421875 -6.938894e-18
1242442972.422852 -1.734723e-18
1242442972.423828 1.702197e-17
1242442972.424805 3.144186e-18
1242442972.425781 -1.214306e-17
1242442972.426758 8.673617e-19
1242442972.427734 -1.387779e-17
1242442972.428711 1.387779e-17
1242442972.429688 1.908196e-17
1242442972.430664 1.474515e-17
1242442972.431641 -9.107298e-18
1242442972.432617 -3.035766e-18
1242442972.433594 1.734723e-17
1242442972.434570 0.000000e+00
1242442972.435547 8.673617e-18
1242442972.436523 1.214306e-17
1242442972.437500 -1.344411e-17
1242442972.438477 -3.686287e-18
1242442972.439453 -1.387779e-17
1242442972.440430 0.000000e+00
1242442972.441406 -2.949030e-17
1242442972.442383 -1.040834e-17
1242442972.443359 -1.225148e-17
1242442972.444336 -3.686287e-18
1242442972.445312 9.540979e-18
1242442972.446289 8.673617e-19
1242442972.447266 3.469447e-18
1242442972.448242 -1.647987e-17
1242442972.449219 -4.770490e-18
1242442972.450195 2.602085e-18
1242442972.451172 1.734723e-18
1242442972.452148 -7.372575e-18
1242442972.453125 5.637851e-18
1242442972.454102 1.843144e-17
1242442972.455078 8.456777e-18
1242442972.456055 2.211772e-17
1242442972.457031 3.469447e-18
1242442972.458008 5.204170e-18
1242442972.458984 6.938894e-18
1242442972.459961 -1.214306e-17
1242442972.460938 -2.298509e-17
1242442972.461914 -6.938894e-18
1242442972.462891 3.469447e-18
1242442972.463867 -2.428613e-17
1242442972.464844 -1.387779e-17
1242442972.465820 6.938894e-18
1242442972.466797 2.428613e-17
1242442972.467773 -8.673617e-18
1242442972.468750 3.209238e-17
1242442972.469727 -2.255141e-17
1242442972.470703 4.163336e-17
1242442972.471680 6.938894e-18
1242442972.472656 -1.387779e-17
1242442972.473633 -1.387779e-17
1242442972.474609 1.387779e-17
1242442972.475586 1.474515e-17
1242442972.476562 -2.081668e-17
1242442972.477539 -1.387779e-17
1242442972.478516 1.387779e-17
1242442972.479492 1.387779e-17
1242442972.480469 1.387779e-17
1242442972.481445 -1.387779e-17
1242442972.482422 0.000000e+00
1242442972.483398 2.081668e-17
1242442972.484375 4.163336e-17
1242442972.485352 0.000000e+00
1242442972.486328 -1.214306e-17
1242442972.487305 -3.469447e-18
1242442972.488281 -1.387779e-17
1242442972.489258 -6.938894e-18
1242442972.490234 0.000000e+00
1242442972.491211 2.775558e-17
1242442972.492188 1.387779e-17
1242442972.493164 6.938894e-18
1242442972.494141 -6.938894e-18
1242442972.495117 -3.469447e-18
1242442972.496094 -2.775558e-17
1242442972.497070 -2.775558e-17
1242442972.498047 0.000000e+00
1242442972.499023 0.000000e+00
1242442972.500000 8.673617e-18
1242442972.500977 2.602085e-17
1242442972.501953 0.000000e+00
1242442972.502930 0.000000e+00
1242442972.503906 1.387779e-17
1242442972.504883 1.387779e-17
1242442972.505859 -1.387779e-17
1242442972.506836 -6.938894e-18
1242442972.507812 2.775558e-17
1242442972.508789 0.000000e+00
1242442972.509766 2.775558e-17
1242442972.510742 2.775558e-17
1242442972.511719 1.734723e-18
1242442972.512695 -1.691355e-17
1242442972.513672 0.000000e+00
1242442972.514648 4.163336e-17
1242442972.515625 5.551115e-17
1242442972.516602 0.000000e+00
1242442972.517578 2.775558e-17
1242442972.518555 3.469447e-17
1242442972.519531 6.938894e-18
1242442972.520508 1.387779e-17
1242442972.521484 -2.775558e-17
1242442972.522461 0.000000e+00
1242442972.523438 1.387779e-17
1242442972.524414 2.775558e-17
1242442972.525391 1.561251e-17
1242442972.526367 0.000000e+00
1242442972.527344 5.551115e-17
1242442972.528320 0.000000e+00
1242442972.529297 -1.387779e-17
1242442972.530273 0.000000e+00
1242442972.531250 -3.469447e-18
1242442972.532227 -2.081668e-17
1242442972.533203 1.387779e-17
1242442972.534180 0.000000e+00
1242442972.535156 4.163336e-17
1242442972.536133 -2.775558e-17
1242442972.537109 -6.938894e-18
1242442972.538086 -2.081668e-17
1242442972.539062 0.000000e+00
1242442972.540039 -2.775558e-17
1242442972.541016 1.387779e-17
1242442972.541992 -1.387779e-17
1242442972.542969 -1.040834e-17
1242442972.543945 -2.428613e-17
1242442972.544922 6.938894e-18
1242442972.545898 0.000000e+00
1242442972.546875 1.387779e-17
1242442972.547852 4.163336e-17
1242442972.548828 -2.081668e-17
1242442972.549805 -1.387779e-17
1242442972.550781 -5.204170e-18
1242442972.551758 8.673617e-18
1242442972.552734 1.387779e-17
1242442972.553711 1.387779e-17
1242442972.554688 1.387779e-17
1242442972.555664 0.000000e+00
1242442972.556641 -1.734723e-17
1242442972.557617 -1.214306e-17
1242442972.558594 -6.938894e-18
1242442972.559570 -2.775558e-17
1242442972.560547 2.081668e-17
1242442972.561523 -2.081668e-17
1242442972.562500 1.821460e-17
1242442972.563477 9.540979e-18
1242442972.564453 4.163336e-17
1242442972.565430 0.000000e+00
1242442972.566406 -1.040834e-17
1242442972.567383 -3.469447e-18
1242442972.568359 -3.903128e-18
1242442972.569336 1.994932e-17
1242442972.570312 2.602085e-18
1242442972.571289 2.862294e-17
1242442972.572266 -1.561251e-17
1242442972.573242 6.938894e-18
1242442972.574219 6.071532e-18
1242442972.575195 -1.734723e-18
1242442972.576172 -1.127570e-17
1242442972.577148 -4.987330e-18
1242442972.578125 -9.723938e-18
1242442972.579102 2.249720e-18
1242442972.580078 2.710505e-17
1242442972.581055 7.372575e-18
1242442972.582031 -2.602085e-18
1242442972.583008 -8.673617e-19
1242442972.583984 -1.734723e-18
1242442972.584961 1.387779e-17
1242442972.585938 -9.540979e-18
1242442972.586914 1.734723e-18
1242442972.587891 1.908196e-17
1242442972.588867 -8.239937e-18
1242442972.589844 -1.908196e-17
1242442972.590820 -8.673617e-18
1242442972.591797 6.938894e-18
1242442972.592773 5.204170e-18
1242442972.593750 0.000000e+00
1242442972.594727 -9.107298e-18
1242442972.595703 -1.214306e-17
1242442972.596680 1.040834e-17
1242442972.597656 6.938894e-18
1242442972.598633 3.469447e-18
1242442972.599609 -1.951564e-17
1242442972.600586 -2.341877e-17
1242442972.601562 0.000000e+00
1242442972.602539 -1.387779e-17
1242442972.603516 1.908196e-17
1242442972.604492 -2.949030e-17
1242442972.605469 -8.456777e-18
1242442972.606445 -1.344411e-17
1242442972.607422 -3.469447e-18
1242442972.608398 1.301043e-17
1242442972.609375 1.387779e-17
1242442972.610352 -2.081668e-17
1242442972.611328 -1.214306e-17
1242442972.612305 -5.204170e-18
1242442972.613281 2.190088e-17
1242442972.614258 1.951564e-18
1242442972.615234 6.938894e-18
1242442972.616211 1.734723e-18
1242442972.617188 8.673617e-18
1242442972.618164 3.469447e-18
1242442972.619141 -3.903128e-18
1242442972.620117 -1.517883e-18
1242442972.621094 7.806256e-18
1242442972.622070 2.428613e-17
1242442972.623047 -1.647987e-17
1242442972.624023 2.688821e-17
1242442972.625000 -6.505213e-18
1242442972.625977 -1.111307e-18
1242442972.626953 -6.288373e-18
1242442972.627930 -1.647987e-17
1242442972.628906 -3.469447e-18
1242442972.629883 6.505213e-18
1242442972.630859 -2.168404e-19
1242442972.631836 7.372575e-18
1242442972.632812 -1.745565e-17
1242442972.633789 2.710505e-18
1242442972.634766 -9.107298e-18
1242442972.635742 5.285486e-18
1242442972.636719 -2.125036e-17
1242442972.637695 4.336809e-19
1242442972.638672 4.987330e-18
1242442972.639648 -1.214306e-17
1242442972.640625 8.673617e-18
1242442972.641602 7.372575e-18
1242442972.642578 -5.204170e-18
1242442972.643555 1.203464e-17
1242442972.644531 -2.298509e-17
1242442972.645508 -3.295975e-17
1242442972.646484 -1.734723e-17
1242442972.647461 4.770490e-18
1242442972.648438 -7.806256e-18
1242442972.649414 1.843144e-17
1242442972.650391 -6.288373e-18
1242442972.651367 -9.540979e-18
1242442972.652344 -6.505213e-18
1242442972.653320 -7.806256e-18
1242442972.654297 5.204170e-18
1242442972.655273 -2.818926e-17
1242442972.656250 3.035766e-18
1242442972.657227 -3.252607e-18
1242442972.658203 -1.691355e-17
1242442972.659180 1.561251e-17
1242442972.660156 1.734723e-17
1242442972.661133 2.081668e-17
1242442972.662109 2.168404e-18
1242442972.663086 -2.520770e-17
1242442972.664062 -1.734723e-18
1242442972.665039 2.298509e-17
1242442972.666016 -8.673617e-19
1242442972.666992 -2.645453e-17
1242442972.667969 2.602085e-17
1242442972.668945 3.035766e-18
1242442972.669922 -6.906368e-17
1242442972.670898 3.339343e-17
1242442972.671875 9.540979e-18
1242442972.672852 5.160802e-17
1242442972.673828 -1.929880e-17
1242442972.674805 1.669671e-17
1242442972.675781 8.294147e-18
1242442972.676758 1.084202e-18
1242442972.677734 1.084202e-17
1242442972.678711 -2.016616e-17
1242442972.679688 1.864828e-17
1242442972.680664 2.276825e-18
1242442972.681641 4.228388e-18
1242442972.682617 5.854692e-18
1242442972.683594 1.778092e-17
1242442972.684570 -1.799776e-17
1242442972.685547 4.336809e-18
1242442972.686523 1.235990e-17
1242442972.687500 1.029992e-18
1242442972.688477 -5.732719e-18
1242442972.689453 6.857579e-18
1242442972.690430 6.505213e-18
1242442972.691406 1.637145e-17
1242442972.692383 1.919038e-17
1242442972.693359 3.000530e-17
1242442972.694336 4.201283e-18
1242442972.695312 1.035413e-17
1242442972.696289 2.125036e-17
1242442972.697266 -5.908902e-18
1242442972.698242 -1.805197e-17
1242442972.699219 4.878910e-18
1242442972.700195 1.795710e-17
1242442972.701172 -2.477402e-17
1242442972.702148 -1.962406e-17
1242442972.703125 -7.914676e-18
1242442972.704102 2.927346e-18
1242442972.705078 -1.485357e-17
1242442972.706055 -1.067939e-17
1242442972.707031 -1.572093e-17
1242442972.708008 3.035766e-18
1242442972.708984 -1.647987e-17
1242442972.709961 -7.047314e-18
1242442972.710938 7.806256e-18
1242442972.711914 -2.222614e-17
1242442972.712891 1.540245e-17
1242442972.713867 1.219727e-17
1242442972.714844 -4.987330e-18
1242442972.715820 1.593777e-17
1242442972.716797 2.092510e-17
1242442972.717773 -1.826881e-17
1242442972.718750 2.764716e-18
1242442972.719727 4.147073e-18
1242442972.720703 -2.737610e-17
1242442972.721680 -8.131516e-18
1242442972.722656 -9.757820e-18
1242442972.723633 -2.087089e-17
1242442972.724609 -2.222614e-17
1242442972.725586 4.506215e-18
1242442972.726562 5.529431e-18
1242442972.727539 7.480995e-18
1242442972.728516 2.417771e-17
1242442972.729492 3.523657e-18
1242442972.730469 -1.029992e-18
1242442972.731445 -4.933120e-18
1242442972.732422 -2.927346e-18
1242442972.733398 8.131516e-19
1242442972.734375 -1.057097e-17
1242442972.735352 -1.664250e-17
1242442972.736328 -1.458252e-17
1242442972.737305 1.524659e-17
1242442972.738281 -1.314595e-18
1242442972.739258 1.916327e-17
1242442972.740234 9.161508e-18
1242442972.741211 -9.730714e-18
1242442972.742188 5.502326e-18
1242442972.743164 -1.807907e-17
1242442972.744141 -2.910744e-17
1242442972.745117 -3.168581e-17
1242442972.746094 1.938011e-17
1242442972.747070 -2.715926e-17
1242442972.748047 -1.347121e-17
1242442972.749023 8.687170e-18
1242442972.750000 1.121472e-17
1242442972.750977 -1.563877e-17
1242442972.751953 -2.085056e-17
1242442972.752930 -1.887189e-17
1242442972.753906 -2.022037e-17
1242442972.754883 4.906015e-18
1242442972.755859 9.812030e-18
1242442972.756836 -3.469447e-18
1242442972.757812 8.079000e-18
1242442972.758789 3.798943e-17
1242442972.759766 2.462833e-17
1242442972.760742 2.632917e-17
1242442972.761719 5.922878e-18
1242442972.762695 3.889575e-18
1242442972.763672 -7.782539e-18
1242442972.764648 -1.759796e-17
1242442972.765625 -3.553473e-17
1242442972.766602 -2.860261e-17
1242442972.767578 -2.614282e-17
1242442972.768555 -3.020858e-17
1242442972.769531 -2.768104e-18
1242442972.770508 1.246832e-18
1242442972.771484 1.591067e-17
1242442972.772461 3.756761e-17
1242442972.773438 -1.184491e-17
1242442972.774414 1.878380e-17
1242442972.775391 -7.780845e-18
1242442972.776367 2.032879e-18
1242442972.777344 -2.284956e-17
1242442972.778320 8.538092e-19
1242442972.779297 -3.033733e-17
1242442972.780273 2.208384e-17
1242442972.781250 -1.745227e-17
1242442972.782227 -3.428789e-18
1242442972.783203 -3.637498e-17
1242442972.784180 7.106945e-17
1242442972.785156 2.775558e-17
1242442972.786133 4.738641e-17
1242442972.787109 2.369321e-17
1242442972.788086 -2.943948e-17
1242442972.789062 -1.633757e-17
1242442972.790039 1.980024e-17
1242442972.791016 9.554532e-19
1242442972.791992 -4.501472e-17
1242442972.792969 -2.572608e-17
1242442972.793945 2.032879e-18
1242442972.794922 5.719505e-17
1242442972.795898 9.812030e-18
1242442972.796875 1.387779e-17
1242442972.797852 4.737963e-17
1242442972.798828 6.938894e-18
1242442972.799805 0.000000e+00
1242442972.800781 2.023562e-18
1242442972.801758 3.892963e-18
1242442972.802734 -9.568084e-18
1242442972.803711 -2.859583e-17
1242442972.804688 -4.738302e-17
1242442972.805664 1.387779e-17
1242442972.806641 0.000000e+00
1242442972.807617 5.747966e-18
1242442972.808594 2.859583e-17
1242442972.809570 1.878380e-17
1242442972.810547 1.671704e-17
1242442972.811523 -3.381356e-18
1242442972.812500 1.582258e-17
1242442972.813477 1.277432e-17
1242442972.814453 1.184491e-17
1242442972.815430 -1.591067e-17
1242442972.816406 -2.368982e-17
1242442972.817383 -4.064064e-18
1242442972.818359 -3.434549e-17
1242442972.819336 -6.096943e-18
1242442972.820312 1.040834e-17
1242442972.821289 1.759372e-17
1242442972.822266 1.884648e-17
1242442972.823242 9.094593e-18
1242442972.824219 1.244037e-17
1242442972.825195 1.184533e-17
1242442972.826172 -7.780845e-18
1242442972.827148 -4.906438e-18
1242442972.828125 -2.874195e-18
1242442972.829102 1.506829e-17
1242442972.830078 -6.764511e-18
1242442972.831055 -1.082921e-17
1242442972.832031 -9.387666e-18
1242442972.833008 -1.052693e-17
1242442972.833984 1.100381e-17
1242442972.834961 -1.142478e-17
1242442972.835938 1.142393e-17
1242442972.836914 -7.359869e-18
1242442972.837891 2.859742e-17
1242442972.838867 2.032032e-18
1242442972.839844 -2.039571e-17
1242442972.840820 -3.308341e-17
1242442972.841797 -5.774224e-18
1242442972.842773 1.630538e-17
1242442972.843750 9.007348e-18
1242442972.844727 -4.727079e-18
1242442972.845703 -2.470710e-17
1242442972.846680 -2.453007e-18
1242442972.847656 4.289544e-17
1242442972.848633 -1.082932e-17
1242442972.849609 2.123766e-17
1242442972.850586 -1.328252e-17
1242442972.851562 1.210876e-17
1242442972.852539 -2.268354e-17
1242442972.853516 -2.039655e-18
1242442972.854492 3.277170e-18
1242442972.855469 -2.316550e-17
1242442972.856445 -8.599290e-18
1242442972.857422 -1.690974e-17
1242442972.858398 -3.758285e-18
1242442972.859375 -4.073381e-18
1242442972.860352 8.267042e-19
1242442972.861328 2.217744e-17
1242442972.862305 2.131813e-17
1242442972.863281 1.770243e-17
1242442972.864258 1.151075e-17
1242442972.865234 -7.691059e-19
1242442972.866211 -5.220688e-18
1242442972.867188 -9.116192e-18
1242442972.868164 1.443852e-17
1242442972.869141 -2.092193e-17
1242442972.870117 7.131276e-18
1242442972.871094 1.685723e-17
1242442972.872070 3.528231e-17
1242442972.873047 1.781437e-17
1242442972.874023 -3.747909e-18
1242442972.875000 -6.527765e-18
1242442972.875977 -5.577527e-18
1242442972.876953 -1.375449e-18
1242442972.877930 -5.897176e-18
1242442972.878906 -1.962618e-17
1242442972.879883 -2.627602e-18
1242442972.880859 -1.776813e-17
1242442972.881836 1.444752e-17
1242442972.882812 2.948628e-18
1242442972.883789 2.221026e-17
1242442972.884766 1.454684e-17
1242442972.885742 -2.813611e-17
1242442972.886719 1.929234e-17
1242442972.887695 4.464393e-19
1242442972.888672 -7.806256e-18
1242442972.889648 -1.089094e-17
1242442972.890625 1.730361e-17
1242442972.891602 -8.121881e-18
1242442972.892578 3.066577e-18
1242442972.893555 -2.707329e-18
1242442972.894531 -6.315067e-18
1242442972.895508 1.819003e-19
1242442972.896484 2.213954e-17
1242442972.897461 -1.202882e-17
1242442972.898438 -3.803231e-18
1242442972.899414 1.524262e-18
1242442972.900391 4.380398e-18
1242442972.901367 1.805829e-17
1242442972.902344 -5.734042e-18
1242442972.903320 -1.641449e-17
1242442972.904297 -1.429193e-17
1242442972.905273 8.406670e-19
1242442972.906250 9.742328e-18
1242442972.907227 -9.228131e-18
1242442972.908203 1.877343e-17
1242442972.909180 -7.640027e-19
1242442972.910156 1.437840e-17
1242442972.911133 1.199425e-17
1242442972.912109 3.696024e-17
1242442972.913086 6.732497e-19
1242442972.914062 6.467679e-18
1242442972.915039 -1.013963e-17
1242442972.916016 3.998297e-18
1242442972.916992 3.315658e-18
1242442972.917969 -2.043835e-17
1242442972.918945 1.031660e-18
1242442972.919922 -8.034928e-18
1242442972.920898 1.029206e-17
1242442972.921875 3.085283e-19
1242442972.922852 2.591640e-17
1242442972.923828 -9.945548e-18
1242442972.924805 7.225468e-18
1242442972.925781 2.586416e-17
1242442972.926758 -1.232758e-17
1242442972.927734 -2.388646e-17
1242442972.928711 -2.035428e-17
1242442972.929688 -7.490570e-18
1242442972.930664 -2.213204e-17
1242442972.931641 8.481215e-18
1242442972.932617 -3.236977e-17
1242442972.933594 -1.835516e-17
1242442972.934570 2.314764e-19
1242442972.935547 3.257109e-17
1242442972.936523 -2.695643e-18
1242442972.937500 -3.205535e-19
1242442972.938477 1.612702e-17
1242442972.939453 6.704453e-19
1242442972.940430 -1.885409e-18
1242442972.941406 8.617264e-18
1242442972.942383 -6.569045e-19
1242442972.943359 1.026404e-17
1242442972.944336 1.892489e-17
1242442972.945312 -2.255179e-17
1242442972.946289 2.613624e-19
1242442972.947266 -1.868003e-17
1242442972.948242 -3.794265e-17
1242442972.949219 1.472055e-17
1242442972.950195 1.201830e-17
1242442972.951172 -1.992397e-20
1242442972.952148 4.682541e-18
1242442972.953125 3.059520e-17
1242442972.954102 -7.861514e-18
1242442972.955078 -7.651057e-18
1242442972.956055 -1.486788e-17
1242442972.957031 -1.287431e-17
1242442972.958008 1.926599e-17
1242442972.958984 -6.722441e-18
1242442972.959961 7.510333e-18
1242442972.960938 -1.325170e-17
1242442972.961914 1.517509e-17
1242442972.962891 -4.696469e-18
1242442972.963867 3.081111e-17
1242442972.964844 -3.279848e-19
1242442972.965820 2.765844e-18
1242442972.966797 -1.905073e-17
1242442972.967773 7.557494e-18
1242442972.968750 -1.957888e-17
1242442972.969727 3.422045e-18
1242442972.970703 -1.800572e-18
