1242442972.648438 -1.181020e-34
1242442972.649414 1.180700e-34
1242442972.650391 -1.180332e-34
1242442972.651367 1.180042e-34
1242442972.652344 -1.179704e-34
1242442972.653320 1.179460e-34
1242442972.654297 -1.179154e-34
1242442972.655273 1.178805e-34
1242442972.656250 -1.178555e-34
1242442972.657227 1.178169e-34
1242442972.658203 -1.177883e-34
1242442972.659180 1.177549e-34
1242442972.660156 -1.177252e-34
1242442972.661133 1.176915e-34
1242442972.662109 -1.176613e-34
1242442972.663086 1.176265e-34
1242442972.664062 -1.176020e-34
1242442972.665039 1.175666e-34
1242442972.666016 -1.175347e-34
1242442972.666992 1.175029e-34
1242442972.667969 -1.174746e-34
1242442972.668945 1.174422e-34
1242442972.669922 -1.174106e-34
1242442972.670898 1.173808e-34
1242442972.671875 -1.173460e-34
1242442972.672852 1.173156e-34
1242442972.673828 -1.172828e-34
1242442972.674805 1.172597e-34
1242442972.675781 -1.172170e-34
1242442972.676758 1.171989e-34
1242442972.677734 -1.171656e-34
1242442972.678711 1.171355e-34
1242442972.679688 -1.171001e-34
1242442972.680664 1.170714e-34
1242442972.681641 -1.170387e-34
1242442972.682617 1.170062e-34
1242442972.683594 -1.169780e-34
1242442972.684570 1.169435e-34
1242442972.685547 -1.169114e-34
1242442972.686523 1.168855e-34
1242442972.687500 -1.168564e-34
1242442972.688477 1.168221e-34
1242442972.689453 -1.167933e-34
1242442972.690430 1.167590e-34
1242442972.691406 -1.167318e-34
1242442972.692383 1.167016e-34
1242442972.693359 -1.166665e-34
1242442972.694336 1.166328e-34
1242442972.695312 -1.166081e-34
1242442972.696289 1.165760e-34
1242442972.697266 -1.165461e-34
1242442972.698242 1.165211e-34
1242442972.699219 -1.164873e-34
1242442972.700195 1.164544e-34
1242442972.701172 -1.164237e-34
1242442972.702148 1.163973e-34
1242442972.703125 -1.163599e-34
1242442972.704102 1.163335e-34
1242442972.705078 -1.163021e-34
1242442972.706055 1.162721e-34
1242442972.707031 -1.162387e-34
1242442972.708008 1.162083e-34
1242442972.708984 -1.161747e-34
1242442972.709961 1.161476e-34
1242442972.710938 -1.161155e-34
1242442972.711914 1.160845e-34
1242442972.712891 -1.160552e-34
1242442972.713867 1.160239e-34
1242442972.714844 -1.159947e-34
1242442972.715820 1.159647e-34
1242442972.716797 -1.159316e-34
1242442972.717773 1.159031e-34
1242442972.718750 -1.158715e-34
1242442972.719727 1.158438e-34
1242442972.720703 -1.158112e-34
1242442972.721680 1.157812e-34
1242442972.722656 -1.157495e-34
1242442972.723633 1.157224e-34
1242442972.724609 -1.156913e-34
1242442972.725586 1.156604e-34
1242442972.726562 -1.156263e-34
1242442972.727539 1.155971e-34
1242442972.728516 -1.155652e-34
1242442972.729492 1.155372e-34
1242442972.730469 -1.155065e-34
1242442972.731445 1.154743e-34
1242442972.732422 -1.154499e-34
1242442972.733398 1.154139e-34
1242442972.734375 -1.153866e-34
1242442972.735352 1.153554e-34
1242442972.736328 -1.153238e-34
1242442972.737305 1.152967e-34
1242442972.738281 -1.152602e-34
1242442972.739258 1.152381e-34
1242442972.740234 -1.152008e-34
1242442972.741211 1.151757e-34
1242442972.742188 -1.151464e-34
1242442972.743164 1.151104e-34
1242442972.744141 -1.150874e-34
1242442972.745117 1.150528e-34
1242442972.746094 -1.150249e-34
1242442972.747070 1.149925e-34
1242442972.748047 -1.149624e-34
1242442972.749023 1.149337e-34
1242442972.750000 -1.148976e-34
1242442972.750977 1.148741e-34
1242442972.751953 -1.148404e-34
1242442972.752930 1.148115e-34
1242442972.753906 -1.147829e-34
1242442972.754883 1.147507e-34
1242442972.755859 -1.147206e-34
1242442972.756836 1.146949e-34
1242442972.757812 -1.146624e-34
1242442972.758789 1.146323e-34
1242442972.759766 -1.146042e-34
1242442972.760742 1.145743e-34
1242442972.761719 -1.145457e-34
1242442972.762695 1.145148e-34
1242442972.763672 -1.144820e-34
1242442972.764648 1.144524e-34
1242442972.765625 -1.144274e-34
1242442972.766602 1.143897e-34
1242442972.767578 -1.143679e-34
1242442972.768555 1.143320e-34
1242442972.769531 -1.143027e-34
1242442972.770508 1.142753e-34
1242442972.771484 -1.142492e-34
1242442972.772461 1.142137e-34
1242442972.773438 -1.141832e-34
1242442972.774414 1.141599e-34
1242442972.775391 -1.141232e-34
1242442972.776367 1.141000e-34
1242442972.777344 -1.140627e-34
1242442972.778320 1.140321e-34
1242442972.779297 -1.139987e-34
1242442972.780273 1.139782e-34
1242442972.781250 -1.139439e-34
1242442972.782227 1.139227e-34
1242442972.783203 -1.138841e-34
1242442972.784180 1.138602e-34
1242442972.785156 -1.138287e-34
1242442972.786133 1.137964e-34
1242442972.787109 -1.137708e-34
1242442972.788086 1.137444e-34
1242442972.789062 -1.137161e-34
1242442972.790039 1.136763e-34
1242442972.791016 -1.136521e-34
1242442972.791992 1.136222e-34
1242442972.792969 -1.135951e-34
1242442972.793945 1.135669e-34
1242442972.794922 -1.135335e-34
1242442972.795898 1.135061e-34
1242442972.796875 -1.134743e-34
1242442972.797852 1.134408e-34
1242442972.798828 -1.134103e-34
1242442972.799805 1.133857e-34
1242442972.800781 -1.133585e-34
1242442972.801758 1.133406e-34
1242442972.802734 -1.132979e-34
1242442972.803711 1.132692e-34
1242442972.804688 -1.132403e-34
1242442972.805664 1.132082e-34
1242442972.806641 -1.131819e-34
1242442972.807617 1.131492e-34
1242442972.808594 -1.131245e-34
1242442972.809570 1.130901e-34
1242442972.810547 -1.130653e-34
1242442972.811523 1.130330e-34
1242442972.812500 -1.130051e-34
1242442972.813477 1.129698e-34
1242442972.814453 -1.129449e-34
1242442972.815430 1.129182e-34
1242442972.816406 -1.128913e-34
1242442972.817383 1.128563e-34
1242442972.818359 -1.128262e-34
1242442972.819336 1.127972e-34
1242442972.820312 -1.127695e-34
1242442972.821289 1.127413e-34
1242442972.822266 -1.127094e-34
1242442972.823242 1.126863e-34
1242442972.824219 -1.126528e-34
1242442972.825195 1.126211e-34
1242442972.826172 -1.125965e-34
1242442972.827148 1.125653e-34
1242442972.828125 -1.125361e-34
1242442972.829102 1.125046e-34
1242442972.830078 -1.124769e-34
1242442972.831055 1.124458e-34
1242442972.832031 -1.124243e-34
1242442972.833008 1.123955e-34
1242442972.833984 -1.123625e-34
1242442972.834961 1.123349e-34
1242442972.835938 -1.123022e-34
1242442972.836914 1.122767e-34
1242442972.837891 -1.122480e-34
1242442972.838867 1.122182e-34
1242442972.839844 -1.121850e-34
1242442972.840820 1.121561e-34
1242442972.841797 -1.121305e-34
1242442972.842773 1.120962e-34
1242442972.843750 -1.120763e-34
1242442972.844727 1.120432e-34
1242442972.845703 -1.120168e-34
1242442972.846680 1.119848e-34
1242442972.847656 -1.119565e-34
1242442972.848633 1.119298e-34
1242442972.849609 -1.119026e-34
1242442972.850586 1.118676e-34
1242442972.851562 -1.118436e-34
1242442972.852539 1.118141e-34
1242442972.853516 -1.117833e-34
1242442972.854492 1.117570e-34
1242442972.855469 -1.117273e-34
1242442972.856445 1.117035e-34
1242442972.857422 -1.116693e-34
1242442972.858398 1.116411e-34
1242442972.859375 -1.116114e-34
1242442972.860352 1.115831e-34
1242442972.861328 -1.115525e-34
1242442972.862305 1.115284e-34
1242442972.863281 -1.114972e-34
1242442972.864258 1.114703e-34
1242442972.865234 -1.114391e-34
1242442972.866211 1.114101e-34
1242442972.867188 -1.113817e-34
1242442972.868164 1.113530e-34
1242442972.869141 -1.113259e-34
1242442972.870117 1.112957e-34
1242442972.871094 -1.112663e-34
1242442972.872070 1.112403e-34
1242442972.873047 -1.112103e-34
1242442972.874023 1.111834e-34
1242442972.875000 -1.111532e-34
1242442972.875977 1.111257e-34
1242442972.876953 -1.110962e-34
1242442972.877930 1.110675e-34
1242442972.878906 -1.110407e-34
1242442972.879883 1.110095e-34
1242442972.880859 -1.109807e-34
1242442972.881836 1.109563e-34
1242442972.882812 -1.109235e-34
1242442972.883789 1.108962e-34
1242442972.884766 -1.108699e-34
1242442972.885742 1.108384e-34
1242442972.886719 -1.108138e-34
1242442972.887695 1.107805e-34
1242442972.888672 -1.107546e-34
1242442972.889648 1.107261e-34
1242442972.890625 -1.106967e-34
1242442972.891602 1.106690e-34
1242442972.892578 -1.106392e-34
1242442972.893555 1.106086e-34
1242442972.894531 -1.105857e-34
1242442972.895508 1.105543e-34
1242442972.896484 -1.105283e-34
1242442972.897461 1.105003e-34
1242442972.898438 -1.104685e-34
1242442972.899414 1.104434e-34
1242442972.900391 -1.104156e-34
1242442972.901367 1.103861e-34
1242442972.902344 -1.103595e-34
1242442972.903320 1.103271e-34
1242442972.904297 -1.103005e-34
1242442972.905273 1.102719e-34
1242442972.906250 -1.102435e-34
1242442972.907227 1.102208e-34
1242442972.908203 -1.101886e-34
1242442972.909180 1.101603e-34
1242442972.910156 -1.101327e-34
1242442972.911133 1.101032e-34
1242442972.912109 -1.100769e-34
1242442972.913086 1.100416e-34
1242442972.914062 -1.100233e-34
1242442972.915039 1.099909e-34
1242442972.916016 -1.099651e-34
1242442972.916992 1.099358e-34
1242442972.917969 -1.099077e-34
1242442972.918945 1.098784e-34
1242442972.919922 -1.098529e-34
1242442972.920898 1.098249e-34
1242442972.921875 -1.097968e-34
1242442972.922852 1.097677e-34
1242442972.923828 -1.097366e-34
1242442972.924805 1.097113e-34
1242442972.925781 -1.096812e-34
1242442972.926758 1.096559e-34
1242442972.927734 -1.096259e-34
1242442972.928711 1.095972e-34
1242442972.929688 -1.095707e-34
1242442972.930664 1.095404e-34
1242442972.931641 -1.095101e-34
1242442972.932617 1.094867e-34
1242442972.933594 -1.094571e-34
1242442972.934570 1.094307e-34
1242442972.935547 -1.094015e-34
1242442972.936523 1.093776e-34
1242442972.937500 -1.093485e-34
1242442972.938477 1.093180e-34
1242442972.939453 -1.092911e-34
1242442972.940430 1.092653e-34
1242442972.941406 -1.092367e-34
1242442972.942383 1.092110e-34
1242442972.943359 -1.091826e-34
1242442972.944336 1.091537e-34
1242442972.945312 -1.091250e-34
1242442972.946289 1.090965e-34
1242442972.947266 -1.090698e-34
1242442972.948242 1.090403e-34
1242442972.949219 -1.090120e-34
1242442972.950195 1.089861e-34
1242442972.951172 -1.089579e-34
1242442972.952148 1.089298e-34
1242442972.953125 -1.089011e-34
1242442972.954102 1.088735e-34
1242442972.955078 -1.088443e-34
1242442972.956055 1.088149e-34
1242442972.957031 -1.087958e-34
1242442972.958008 1.087622e-34
1242442972.958984 -1.087415e-34
1242442972.959961 1.087100e-34
1242442972.960938 -1.086829e-34
1242442972.961914 1.086537e-34
1242442972.962891 -1.086302e-34
1242442972.963867 1.085987e-34
1242442972.964844 -1.085685e-34
1242442972.965820 1.085423e-34
1242442972.966797 -1.085122e-34
1242442972.967773 1.084846e-34
1242442972.968750 -1.084577e-34
1242442972.969727 1.084317e-34
1242442972.970703 -1.084034e-34
1242442972.971680 1.083792e-34
1242442972.972656 -1.083464e-34
1242442972.973633 1.083226e-34
1242442972.974609 -1.082957e-34
1242442972.975586 1.082646e-34
1242442972.976562 -1.082402e-34
1242442972.977539 1.082106e-34
1242442972.978516 -1.081818e-34
1242442972.979492 1.081569e-34
1242442972.980469 -1.081346e-34
1242442972.981445 1.081016e-34
1242442972.982422 -1.080740e-34
1242442972.983398 1.080476e-34
1242442972.984375 -1.080205e-34
1242442972.985352 1.079924e-34
1242442972.986328 -1.079633e-34
1242442972.987305 1.079394e-34
1242442972.988281 -1.079066e-34
1242442972.989258 1.078827e-34
1242442972.990234 -1.078522e-34
1242442972.991211 1.078277e-34
1242442972.992188 -1.077991e-34
1242442972.993164 1.077756e-34
1242442972.994141 -1.077434e-34
1242442972.995117 1.077180e-34
1242442972.996094 -1.076941e-34
1242442972.997070 1.076657e-34
1242442972.998047 -1.076399e-34
1242442972.999023 1.076083e-34
1242442973.000000 -1.075852e-34
1242442973.000977 1.075558e-34
1242442973.001953 -1.075295e-34
1242442973.002930 1.075006e-34
1242442973.003906 -1.074755e-34
1242442973.004883 1.074458e-34
1242442973.005859 -1.074182e-34
1242442973.006836 1.073942e-34
1242442973.007812 -1.073613e-34
1242442973.008789 1.073398e-34
1242442973.009766 -1.073128e-34
1242442973.010742 1.072846e-34
1242442973.011719 -1.072538e-34
1242442973.012695 1.072274e-34
1242442973.013672 -1.072000e-34
1242442973.014648 1.071698e-34
1242442973.015625 -1.071504e-34
1242442973.016602 1.071211e-34
1242442973.017578 -1.070956e-34
1242442973.018555 1.070650e-34
1242442973.019531 -1.070428e-34
1242442973.020508 1.070121e-34
1242442973.021484 -1.069887e-34
1242442973.022461 1.069591e-34
1242442973.023438 -1.069305e-34
1242442973.024414 1.069057e-34
1242442973.025391 -1.068786e-34
1242442973.026367 1.068540e-34
1242442973.027344 -1.068194e-34
1242442973.028320 1.067966e-34
1242442973.029297 -1.067658e-34
1242442973.030273 1.067451e-34
1242442973.031250 -1.067131e-34
1242442973.032227 1.066893e-34
1242442973.033203 -1.066633e-34
1242442973.034180 1.066333e-34
1242442973.035156 -1.066079e-34
1242442973.036133 1.065799e-34
1242442973.037109 -1.065550e-34
1242442973.038086 1.065248e-34
1242442973.039062 -1.065067e-34
1242442973.040039 1.064723e-34
1242442973.041016 -1.064478e-34
1242442973.041992 1.064192e-34
1242442973.042969 -1.063934e-34
1242442973.043945 1.063651e-34
1242442973.044922 -1.063394e-34
1242442973.045898 1.063134e-34
1242442973.046875 -1.062813e-34
1242442973.047852 1.062604e-34
1242442973.048828 -1.062275e-34
1242442973.049805 1.062059e-34
1242442973.050781 -1.061768e-34
1242442973.051758 1.061546e-34
1242442973.052734 -1.061229e-34
1242442973.053711 1.060977e-34
1242442973.054688 -1.060738e-34
1242442973.055664 1.060436e-34
1242442973.056641 -1.060203e-34
1242442973.057617 1.059894e-34
1242442973.058594 -1.059644e-34
1242442973.059570 1.059348e-34
1242442973.060547 -1.059111e-34
1242442973.061523 1.058813e-34
1242442973.062500 -1.058608e-34
1242442973.063477 1.058291e-34
1242442973.064453 -1.058040e-34
1242442973.065430 1.057774e-34
1242442973.066406 -1.057510e-34
1242442973.067383 1.057264e-34
1242442973.068359 -1.056959e-34
1242442973.069336 1.056727e-34
1242442973.070312 -1.056405e-34
1242442973.071289 1.056195e-34
1242442973.072266 -1.055893e-34
1242442973.073242 1.055667e-34
1242442973.074219 -1.055362e-34
1242442973.075195 1.055099e-34
1242442973.076172 -1.054848e-34
1242442973.077148 1.054581e-34
1242442973.078125 -1.054352e-34
1242442973.079102 1.054037e-34
1242442973.080078 -1.053817e-34
1242442973.081055 1.053485e-34
1242442973.082031 -1.053227e-34
1242442973.083008 1.052981e-34
1242442973.083984 -1.052714e-34
1242442973.084961 1.052466e-34
1242442973.085938 -1.052212e-34
1242442973.086914 1.051928e-34
1242442973.087891 -1.051650e-34
1242442973.088867 1.051413e-34
1242442973.089844 -1.051135e-34
1242442973.090820 1.050890e-34
1242442973.091797 -1.050613e-34
1242442973.092773 1.050347e-34
1242442973.093750 -1.050066e-34
1242442973.094727 1.049834e-34
1242442973.095703 -1.049574e-34
1242442973.096680 1.049289e-34
1242442973.097656 -1.049027e-34
1242442973.098633 1.048728e-34
1242442973.099609 -1.048481e-34
1242442973.100586 1.048235e-34
1242442973.101562 -1.047977e-34
1242442973.102539 1.047704e-34
1242442973.103516 -1.047447e-34
1242442973.104492 1.047169e-34
1242442973.105469 -1.046931e-34
1242442973.106445 1.046659e-34
1242442973.107422 -1.046379e-34
1242442973.108398 1.046129e-34
1242442973.109375 -1.045857e-34
1242442973.110352 1.045592e-34
1242442973.111328 -1.045310e-34
1242442973.112305 1.045096e-34
1242442973.113281 -1.044825e-34
1242442973.114258 1.044553e-34
1242442973.115234 -1.044308e-34
1242442973.116211 1.044016e-34
1242442973.117188 -1.043739e-34
1242442973.118164 1.043516e-34
1242442973.119141 -1.043235e-34
1242442973.120117 1.042992e-34
1242442973.121094 -1.042711e-34
1242442973.122070 1.042458e-34
1242442973.123047 -1.042179e-34
1242442973.124023 1.041956e-34
1242442973.125000 -1.041663e-34
1242442973.125977 1.041407e-34
1242442973.126953 -1.041131e-34
1242442973.127930 1.040887e-34
1242442973.128906 -1.040635e-34
1242442973.129883 1.040391e-34
1242442973.130859 -1.040151e-34
1242442973.131836 1.039855e-34
1242442973.132812 -1.039608e-34
1242442973.133789 1.039302e-34
1242442973.134766 -1.039058e-34
1242442973.135742 1.038796e-34
1242442973.136719 -1.038556e-34
1242442973.137695 1.038282e-34
1242442973.138672 -1.038019e-34
1242442973.139648 1.037751e-34
1242442973.140625 -1.037487e-34
1242442973.141602 1.037262e-34
1242442973.142578 -1.036970e-34
1242442973.143555 1.036773e-34
1242442973.144531 -1.036444e-34
1242442973.145508 1.036153e-34
1242442973.146484 -1.035939e-34
1242442973.147461 1.035712e-34
1242442973.148438 -1.035433e-34
1242442973.149414 1.035157e-34
1242442973.150391 -1.034965e-34
1242442973.151367 1.034666e-34
1242442973.152344 -1.034387e-34
1242442973.153320 1.034146e-34
1242442973.154297 -1.033858e-34
1242442973.155273 1.033603e-34
1242442973.156250 -1.033367e-34
1242442973.157227 1.033092e-34
1242442973.158203 -1.032821e-34
1242442973.159180 1.032562e-34
1242442973.160156 -1.032345e-34
1242442973.161133 1.032032e-34
1242442973.162109 -1.031768e-34
1242442973.163086 1.031545e-34
1242442973.164062 -1.031289e-34
1242442973.165039 1.031052e-34
1242442973.166016 -1.030799e-34
1242442973.166992 1.030547e-34
1242442973.167969 -1.030239e-34
1242442973.168945 1.030000e-34
1242442973.169922 -1.029763e-34
1242442973.170898 1.029490e-34
1242442973.171875 -1.029252e-34
1242442973.172852 1.028967e-34
1242442973.173828 -1.028667e-34
1242442973.174805 1.028453e-34
1242442973.175781 -1.028227e-34
1242442973.176758 1.027958e-34
1242442973.177734 -1.027674e-34
1242442973.178711 1.027440e-34
1242442973.179688 -1.027185e-34
1242442973.180664 1.026914e-34
1242442973.181641 -1.026662e-34
1242442973.182617 1.026416e-34
1242442973.183594 -1.026141e-34
1242442973.184570 1.025865e-34
1242442973.185547 -1.025601e-34
1242442973.186523 1.025360e-34
1242442973.187500 -1.025086e-34
1242442973.188477 1.024855e-34
1242442973.189453 -1.024619e-34
1242442973.190430 1.024346e-34
1242442973.191406 -1.024074e-34
1242442973.192383 1.023839e-34
1242442973.193359 -1.023578e-34
1242442973.194336 1.023349e-34
1242442973.195312 -1.023111e-34
1242442973.196289 1.022826e-34
1242442973.197266 -1.022568e-34
1242442973.198242 1.022313e-34
1242442973.199219 -1.022066e-34
1242442973.200195 1.021798e-34
1242442973.201172 -1.021536e-34
1242442973.202148 1.021286e-34
1242442973.203125 -1.021017e-34
1242442973.204102 1.020744e-34
1242442973.205078 -1.020525e-34
1242442973.206055 1.020255e-34
1242442973.207031 -1.019993e-34
1242442973.208008 1.019755e-34
1242442973.208984 -1.019510e-34
1242442973.209961 1.019256e-34
1242442973.210938 -1.018978e-34
1242442973.211914 1.018776e-34
1242442973.212891 -1.018494e-34
1242442973.213867 1.018251e-34
1242442973.214844 -1.017989e-34
