1242442972.645508 3.673420e-40
1242442972.646484 -1.836710e-39
1242442972.647461 -3.581584e-39
1242442972.648438 3.857091e-39
1242442972.649414 2.364764e-39
1242442972.650391 1.991682e-39
1242442972.651367 -1.423450e-39
1242442972.652344 2.020381e-39
1242442972.653320 -7.255004e-39
1242442972.654297 7.346840e-40
1242442972.655273 -2.755065e-39
1242442972.656250 2.123696e-39
1242442972.657227 1.239779e-39
1242442972.658203 -1.836710e-39
1242442972.659180 1.102026e-39
1242442972.660156 -4.591775e-40
1242442972.661133 4.959117e-39
1242442972.662109 1.285697e-39
1242442972.663086 2.674709e-39
1242442972.664062 -2.020381e-39
1242442972.665039 1.698957e-39
1242442972.666016 7.346840e-40
1242442972.666992 -1.928545e-39
1242442972.667969 -9.183550e-40
1242442972.668945 -2.215531e-39
1242442972.669922 -9.275385e-39
1242442972.670898 -5.510130e-40
1242442972.671875 6.428485e-39
1242442972.672852 6.933580e-39
1242442972.673828 -2.158134e-39
1242442972.674805 -5.188706e-39
1242442972.675781 -1.905587e-39
1242442972.676758 4.591775e-40
1242442972.677734 -1.721916e-39
1242442972.678711 -2.892818e-39
1242442972.679688 -2.020381e-39
1242442972.680664 3.306078e-39
1242442972.681641 5.223144e-39
1242442972.682617 1.084807e-39
1242442972.683594 -4.821364e-40
1242442972.684570 8.701413e-39
1242442972.685547 -2.410682e-39
1242442972.686523 4.706569e-40
1242442972.687500 -1.922806e-39
1242442972.688477 -3.463920e-39
1242442972.689453 1.437799e-39
1242442972.690430 -4.732398e-39
1242442972.691406 -7.100032e-39
1242442972.692383 -5.073911e-39
1242442972.693359 -8.362770e-39
1242442972.694336 -6.916361e-40
1242442972.695312 -1.572683e-39
1242442972.696289 2.031860e-39
1242442972.697266 2.525476e-40
1242442972.698242 3.788214e-40
1242442972.699219 4.307659e-39
1242442972.700195 3.525622e-39
1242442972.701172 7.157429e-39
1242442972.702148 1.836710e-39
1242442972.703125 -9.183550e-41
1242442972.704102 -4.603254e-39
1242442972.705078 1.962984e-39
1242442972.706055 2.674709e-39
1242442972.707031 -3.730817e-41
1242442972.708008 -2.812462e-39
1242442972.708984 -3.822653e-39
1242442972.709961 -2.628791e-39
1242442972.710938 -2.536956e-39
1242442972.711914 1.079067e-39
1242442972.712891 -2.860891e-39
1242442972.713867 -3.937447e-39
1242442972.714844 3.409393e-39
1242442972.715820 5.165747e-40
1242442972.716797 2.227011e-39
1242442972.717773 7.117251e-40
1242442972.718750 -1.716176e-39
1242442972.719727 3.857091e-39
1242442972.720703 -3.030571e-39
1242442972.721680 -1.710436e-39
1242442972.722656 -1.366053e-39
1242442972.723633 1.044629e-39
1242442972.724609 -9.929713e-40
1242442972.725586 -7.038330e-40
1242442972.726562 2.783763e-39
1242442972.727539 -7.920812e-40
1242442972.728516 6.772868e-40
1242442972.729492 3.903009e-40
1242442972.730469 -8.839167e-40
1242442972.731445 -3.654766e-39
1242442972.732422 -3.661940e-39
1242442972.733398 -4.149816e-39
1242442972.734375 -2.324586e-39
1242442972.735352 -1.871148e-39
1242442972.736328 -6.256293e-40
1242442972.737305 8.322592e-40
1242442972.738281 3.486879e-39
1242442972.739258 5.185836e-39
1242442972.740234 4.620473e-39
1242442972.741211 3.392174e-39
1242442972.742188 1.254128e-39
1242442972.743164 -4.132597e-40
1242442972.744141 -2.553099e-39
1242442972.745117 7.791668e-40
1242442972.746094 -1.190992e-39
1242442972.747070 -5.751198e-39
1242442972.748047 -4.023543e-39
1242442972.749023 -7.461634e-40
1242442972.750000 -1.958679e-39
1242442972.750977 -2.324138e-39
1242442972.751953 1.602816e-39
1242442972.752930 -2.096432e-39
1242442972.753906 -1.165163e-39
1242442972.754883 -2.634531e-39
1242442972.755859 8.236496e-40
1242442972.756836 1.862897e-39
1242442972.757812 2.875599e-39
1242442972.758789 1.380402e-39
1242442972.759766 -4.516800e-39
1242442972.760742 -1.368205e-39
1242442972.761719 1.469368e-39
1242442972.762695 1.343273e-39
1242442972.763672 6.664531e-39
1242442972.764648 5.446993e-39
1242442972.765625 -1.038889e-39
1242442972.766602 -8.133181e-39
1242442972.767578 6.457183e-40
1242442972.768555 -3.153886e-39
1242442972.769531 9.416726e-40
1242442972.770508 -4.340662e-39
1242442972.771484 -1.667388e-39
1242442972.772461 5.035168e-39
1242442972.773438 -8.602403e-40
1242442972.774414 4.408104e-39
1242442972.775391 -6.664351e-39
1242442972.776367 8.994139e-39
1242442972.777344 -3.977625e-39
1242442972.778320 3.369215e-39
1242442972.779297 -2.894253e-39
1242442972.780273 -2.983219e-39
1242442972.781250 1.827383e-39
1242442972.782227 -1.638331e-39
1242442972.783203 -2.508257e-39
1242442972.784180 3.977625e-39
1242442972.785156 3.442396e-39
1242442972.786133 2.938736e-39
1242442972.787109 -4.838224e-39
1242442972.788086 1.899847e-39
1242442972.789062 5.409685e-39
1242442972.790039 -3.888659e-39
1242442972.791016 1.523895e-39
1242442972.791992 5.406815e-39
1242442972.792969 -2.329608e-39
1242442972.793945 4.156005e-39
1242442972.794922 5.016873e-39
1242442972.795898 -7.955250e-39
1242442972.796875 2.077778e-39
1242442972.797852 -2.077778e-39
1242442972.798828 -8.609578e-40
1242442972.799805 -5.877472e-39
1242442972.800781 -5.955855e-40
1242442972.801758 1.234039e-40
1242442972.802734 -1.899847e-39
1242442972.803711 -3.547864e-39
1242442972.804688 -6.485882e-39
1242442972.805664 -3.799694e-39
1242442972.806641 2.078047e-39
1242442972.807617 6.738071e-39
1242442972.808594 3.977625e-39
1242442972.809570 1.039248e-39
1242442972.810547 6.486241e-39
1242442972.811523 4.040762e-39
1242442972.812500 -1.862897e-39
1242442972.813477 5.656874e-39
1242442972.814453 6.055762e-39
1242442972.815430 3.117026e-39
1242442972.816406 2.078137e-39
1242442972.817383 -9.172788e-39
1242442972.818359 1.039068e-39
1242442972.819336 1.647658e-39
1242442972.820312 -8.912258e-41
1242442972.821289 -6.701301e-39
1242442972.822266 -2.593635e-39
1242442972.823242 -5.917291e-40
1242442972.824219 -5.625373e-39
1242442972.825195 -6.360057e-39
1242442972.826172 -6.664351e-39
1242442972.827148 -1.039001e-39
1242442972.828125 5.016716e-39
1242442972.829102 -5.016738e-39
1242442972.830078 3.027881e-39
1242442972.831055 -1.988869e-39
1242442972.832031 3.488942e-39
1242442972.833008 -2.040291e-40
1242442972.833984 4.237437e-39
1242442972.834961 1.818235e-39
1242442972.835938 -1.988902e-39
1242442972.836914 4.927593e-39
1242442972.837891 1.038996e-39
1242442972.838867 3.725615e-39
1242442972.839844 -3.762565e-39
1242442972.840820 -2.152394e-40
1242442972.841797 -2.853537e-39
1242442972.842773 -7.254466e-40
1242442972.843750 -3.135321e-40
1242442972.844727 -4.421153e-39
1242442972.845703 -1.944330e-39
1242442972.846680 -2.526732e-39
1242442972.847656 1.899847e-39
1242442972.848633 1.260944e-40
1242442972.849609 1.165073e-39
1242442972.850586 2.964842e-39
1242442972.851562 4.514916e-39
1242442972.852539 1.993476e-39
1242442972.853516 2.074011e-39
1242442972.854492 3.044921e-39
1242442972.855469 3.488942e-39
1242442972.856445 1.544657e-39
1242442972.857422 -1.596539e-39
1242442972.858398 1.311795e-39
1242442972.859375 6.350460e-40
1242442972.860352 7.003353e-40
1242442972.861328 -1.951504e-39
1242442972.862305 -5.421343e-41
1242442972.863281 -3.468337e-39
1242442972.864258 3.856373e-41
1242442972.865234 -7.824402e-40
1242442972.866211 4.974946e-39
1242442972.867188 -7.227561e-40
1242442972.868164 5.955631e-40
1242442972.869141 1.048227e-39
1242442972.870117 -4.526418e-40
1242442972.871094 -1.836710e-40
1242442972.872070 4.455008e-41
1242442972.873047 -3.223659e-40
1242442972.874023 -2.523727e-39
1242442972.875000 4.499457e-40
1242442972.875977 8.094110e-40
1242442972.876953 1.357952e-39
1242442972.877930 4.317388e-39
1242442972.878906 3.851687e-39
1242442972.879883 6.716536e-40
1242442972.880859 4.026771e-40
1242442972.881836 3.829401e-39
1242442972.882812 1.278377e-39
1242442972.883789 -1.131633e-39
1242442972.884766 2.346783e-40
1242442972.885742 -9.860769e-40
1242442972.886719 7.607369e-41
1242442972.887695 -2.458393e-39
1242442972.888672 -1.656862e-39
1242442972.889648 -3.581158e-40
1242442972.890625 2.714326e-39
1242442972.891602 -6.309206e-40
1242442972.892578 4.480344e-40
1242442972.893555 1.977725e-39
1242442972.894531 2.840694e-39
1242442972.895508 -1.999294e-39
1242442972.896484 -2.449571e-39
1242442972.897461 -3.847461e-39
1242442972.898438 -2.244095e-40
1242442972.899414 -1.168178e-40
1242442972.900391 1.343316e-39
1242442972.901367 8.553274e-40
1242442972.902344 -3.525087e-39
1242442972.903320 1.130837e-39
1242442972.904297 8.319789e-41
1242442972.905273 3.112582e-39
1242442972.906250 -7.419853e-40
1242442972.907227 -7.781953e-40
1242442972.908203 1.650336e-39
1242442972.909180 9.229932e-42
1242442972.910156 -6.586050e-40
1242442972.911133 1.027299e-39
1242442972.912109 -3.179630e-40
1242442972.913086 -4.693086e-39
1242442972.914062 8.401374e-40
1242442972.915039 6.763310e-40
1242442972.916016 1.612392e-40
1242442972.916992 3.718543e-40
1242442972.917969 -2.876451e-39
1242442972.918945 1.005658e-39
1242442972.919922 -3.371056e-39
1242442972.920898 1.421884e-39
1242442972.921875 -2.121330e-39
1242442972.922852 8.349576e-40
1242442972.923828 3.612108e-39
1242442972.924805 -5.650558e-40
1242442972.925781 4.507121e-40
1242442972.926758 3.448658e-39
1242442972.927734 3.426887e-39
1242442972.928711 2.285026e-39
1242442972.929688 2.670712e-39
1242442972.930664 -9.788415e-40
1242442972.931641 7.996215e-40
1242442972.932617 1.817594e-40
1242442972.933594 -4.534716e-39
1242442972.934570 -4.214411e-39
1242442972.935547 1.067052e-39
1242442972.936523 1.017929e-39
1242442972.937500 -3.713371e-39
1242442972.938477 -1.952180e-39
1242442972.939453 1.689727e-39
1242442972.940430 -5.761915e-41
1242442972.941406 -7.208391e-40
1242442972.942383 8.403644e-40
1242442972.943359 -1.213837e-39
1242442972.944336 3.222844e-39
1242442972.945312 1.522092e-39
1242442972.946289 -2.022013e-39
1242442972.947266 -1.337663e-39
1242442972.948242 -1.489483e-39
1242442972.949219 1.887918e-39
1242442972.950195 8.829228e-41
1242442972.951172 -3.152936e-40
1242442972.952148 2.610389e-39
1242442972.953125 -5.079626e-40
1242442972.954102 6.209613e-40
1242442972.955078 -2.938982e-39
1242442972.956055 5.274122e-40
1242442972.957031 -2.761389e-40
1242442972.958008 1.922826e-39
1242442972.958984 -2.220293e-39
1242442972.959961 4.546062e-39
1242442972.960938 -4.403769e-39
1242442972.961914 2.785670e-39
1242442972.962891 -9.194267e-40
1242442972.963867 1.021612e-39
1242442972.964844 1.654432e-39
1242442972.965820 -3.522679e-39
1242442972.966797 -3.818150e-40
1242442972.967773 -3.617942e-39
1242442972.968750 1.098476e-39
1242442972.969727 2.826359e-40
1242442972.970703 5.555495e-40
1242442972.971680 -1.752493e-39
1242442972.972656 -1.561737e-39
1242442972.973633 1.668723e-39
1242442972.974609 6.799082e-41
1242442972.975586 -8.931559e-40
1242442972.976562 -8.164711e-40
1242442972.977539 3.125169e-39
1242442972.978516 6.745561e-40
1242442972.979492 4.004979e-39
1242442972.980469 -2.735808e-39
1242442972.981445 -1.939901e-39
1242442972.982422 5.016715e-40
1242442972.983398 -1.619536e-39
1242442972.984375 1.900675e-39
1242442972.985352 7.721466e-40
1242442972.986328 2.337112e-39
1242442972.987305 -8.607973e-40
1242442972.988281 2.690518e-40
1242442972.989258 -4.854912e-39
1242442972.990234 -2.564785e-39
1242442972.991211 -5.964016e-40
1242442972.992188 -1.336411e-39
1242442972.993164 -2.943693e-40
1242442972.994141 1.530209e-39
1242442972.995117 -1.871865e-39
1242442972.996094 -4.805928e-39
1242442972.997070 3.709695e-39
1242442972.998047 -3.362397e-39
1242442972.999023 1.746582e-39
1242442973.000000 8.094846e-40
1242442973.000977 -1.537025e-39
1242442973.001953 1.390195e-39
1242442973.002930 1.700967e-39
1242442973.003906 -3.708080e-39
1242442973.004883 -1.089871e-39
1242442973.005859 9.320019e-40
1242442973.006836 1.163440e-40
1242442973.007812 2.494387e-39
1242442973.008789 -3.214495e-39
1242442973.009766 1.181758e-39
1242442973.010742 -3.070181e-40
1242442973.011719 -4.109522e-40
1242442973.012695 7.593590e-40
1242442973.013672 2.381039e-39
1242442973.014648 3.478853e-40
1242442973.015625 -3.311710e-39
1242442973.016602 -1.100275e-39
1242442973.017578 -7.713410e-40
1242442973.018555 -4.267975e-40
1242442973.019531 -3.903483e-39
1242442973.020508 4.841385e-39
1242442973.021484 1.267418e-39
1242442973.022461 1.142556e-39
1242442973.023438 2.221197e-39
1242442973.024414 -5.771549e-40
1242442973.025391 1.175047e-39
1242442973.026367 2.104628e-39
1242442973.027344 4.397963e-39
1242442973.028320 -3.646465e-39
1242442973.029297 1.888780e-39
1242442973.030273 4.147425e-40
1242442973.031250 8.844448e-40
1242442973.032227 1.187155e-39
1242442973.033203 -5.459067e-40
1242442973.034180 -3.393966e-39
1242442973.035156 1.885780e-39
1242442973.036133 7.973852e-40
1242442973.037109 -2.383222e-39
1242442973.038086 8.619473e-40
1242442973.039062 3.312224e-40
1242442973.040039 1.466159e-39
1242442973.041016 -9.386533e-41
1242442973.041992 5.380596e-40
1242442973.042969 3.718312e-39
1242442973.043945 -3.210723e-39
1242442973.044922 -9.779838e-40
1242442973.045898 -1.965866e-40
1242442973.046875 1.156131e-39
1242442973.047852 -3.364146e-40
1242442973.048828 -5.255281e-40
1242442973.049805 -3.202130e-39
1242442973.050781 6.391188e-40
1242442973.051758 1.753225e-39
1242442973.052734 1.817006e-39
1242442973.053711 -1.922096e-39
1242442973.054688 -4.910647e-39
1242442973.055664 1.985809e-39
1242442973.056641 -1.002236e-39
1242442973.057617 -2.544696e-39
1242442973.058594 -3.097934e-39
1242442973.059570 2.825487e-40
1242442973.060547 -2.731734e-39
1242442973.061523 -8.533639e-40
1242442973.062500 -2.798462e-39
1242442973.063477 -1.110687e-39
1242442973.064453 8.180624e-42
1242442973.065430 -2.215547e-39
1242442973.066406 -1.909268e-40
1242442973.067383 1.573000e-40
1242442973.068359 2.010916e-39
1242442973.069336 -1.959221e-39
1242442973.070312 -1.633417e-40
1242442973.071289 -9.762488e-40
1242442973.072266 9.052961e-40
1242442973.073242 7.671442e-40
1242442973.074219 -2.701040e-39
1242442973.075195 -2.041943e-40
1242442973.076172 6.437800e-40
1242442973.077148 3.034398e-40
1242442973.078125 -2.851585e-40
1242442973.079102 9.764982e-40
1242442973.080078 -3.897861e-40
1242442973.081055 1.151136e-39
1242442973.082031 -1.636787e-39
1242442973.083008 -4.049932e-41
1242442973.083984 3.301092e-40
1242442973.084961 2.247361e-39
1242442973.085938 2.603339e-39
1242442973.086914 -3.307238e-39
1242442973.087891 3.669954e-39
1242442973.088867 2.825524e-39
1242442973.089844 1.355719e-39
1242442973.090820 3.570078e-40
1242442973.091797 -3.449991e-41
1242442973.092773 -1.216315e-39
1242442973.093750 3.492694e-39
1242442973.094727 -9.375359e-40
1242442973.095703 -3.525346e-39
1242442973.096680 3.544347e-40
1242442973.097656 -1.389705e-39
1242442973.098633 8.592855e-41
1242442973.099609 -3.059846e-39
1242442973.100586 2.365516e-39
1242442973.101562 1.874427e-40
1242442973.102539 -1.038140e-39
1242442973.103516 7.341438e-40
1242442973.104492 -1.900346e-39
1242442973.105469 1.253588e-40
1242442973.106445 1.909708e-40
1242442973.107422 -2.810847e-39
1242442973.108398 -1.481281e-39
1242442973.109375 -3.036463e-39
1242442973.110352 -9.451983e-40
1242442973.111328 1.310267e-39
1242442973.112305 2.836619e-39
1242442973.113281 -1.794486e-39
1242442973.114258 -9.152944e-40
1242442973.115234 -1.363546e-40
1242442973.116211 -1.851035e-39
1242442973.117188 -5.196290e-40
1242442973.118164 2.181947e-39
1242442973.119141 -2.140575e-39
1242442973.120117 5.475885e-40
1242442973.121094 -2.198719e-39
1242442973.122070 4.312467e-39
1242442973.123047 1.863548e-39
1242442973.124023 9.861251e-40
1242442973.125000 -5.396189e-40
1242442973.125977 1.303936e-39
1242442973.126953 1.885851e-39
1242442973.127930 1.240313e-39
1242442973.128906 -3.227858e-39
1242442973.129883 -3.173827e-39
1242442973.130859 1.072785e-40
1242442973.131836 -1.344034e-39
1242442973.132812 -1.903397e-39
1242442973.133789 2.090703e-39
1242442973.134766 -3.037609e-39
1242442973.135742 2.417484e-40
1242442973.136719 -2.758517e-41
1242442973.137695 -2.088131e-39
1242442973.138672 -2.578523e-40
1242442973.139648 3.133148e-39
1242442973.140625 2.293459e-39
1242442973.141602 3.131075e-40
1242442973.142578 -2.518674e-39
1242442973.143555 -2.570700e-39
1242442973.144531 2.909141e-39
1242442973.145508 2.574142e-39
1242442973.146484 -5.969655e-40
1242442973.147461 4.562988e-40
1242442973.148438 5.332305e-39
1242442973.149414 -2.876309e-39
1242442973.150391 1.152369e-39
1242442973.151367 -2.633824e-39
1242442973.152344 2.131532e-40
1242442973.153320 -3.344703e-39
1242442973.154297 2.647700e-40
1242442973.155273 -3.253185e-40
1242442973.156250 -2.387844e-39
1242442973.157227 1.102813e-39
1242442973.158203 2.311597e-39
1242442973.159180 1.659575e-39
1242442973.160156 -3.432041e-39
1242442973.161133 -1.130239e-39
1242442973.162109 7.039485e-40
1242442973.163086 -4.209791e-39
1242442973.164062 1.100391e-39
1242442973.165039 -7.186571e-39
1242442973.166016 3.745982e-39
1242442973.166992 2.646736e-40
1242442973.167969 2.226060e-39
1242442973.168945 1.440789e-39
1242442973.169922 7.170232e-41
1242442973.170898 -1.721136e-41
1242442973.171875 3.377454e-40
1242442973.172852 3.144344e-39
1242442973.173828 -1.226338e-39
1242442973.174805 2.127130e-39
1242442973.175781 -1.555921e-40
1242442973.176758 1.021262e-39
1242442973.177734 -2.805314e-39
1242442973.178711 2.069402e-39
1242442973.179688 1.501989e-40
1242442973.180664 -1.867460e-40
1242442973.181641 -2.214888e-39
1242442973.182617 1.383855e-39
1242442973.183594 4.537804e-39
1242442973.184570 -7.883151e-40
1242442973.185547 -1.981675e-40
1242442973.186523 2.271622e-39
1242442973.187500 3.467300e-39
1242442973.188477 -3.639774e-39
1242442973.189453 -4.209508e-40
1242442973.190430 -6.870642e-39
1242442973.191406 3.374127e-39
1242442973.192383 -1.206920e-39
1242442973.193359 9.431095e-40
1242442973.194336 -4.662076e-40
1242442973.195312 2.102217e-39
1242442973.196289 6.134238e-39
1242442973.197266 -9.105750e-40
1242442973.198242 1.943718e-39
1242442973.199219 -3.399026e-39
1242442973.200195 -1.959981e-40
1242442973.201172 -1.572522e-39
1242442973.202148 -9.349054e-41
1242442973.203125 3.132954e-39
1242442973.204102 -5.835829e-39
1242442973.205078 -1.606385e-39
1242442973.206055 1.194784e-39
1242442973.207031 7.904850e-40
1242442973.208008 -2.906894e-39
1242442973.208984 3.061297e-39
1242442973.209961 1.185094e-39
1242442973.210938 -5.053907e-39
1242442973.211914 4.876935e-39
