1242442972.991211 -1.342308e-38
1242442972.992188 -1.770765e-38
1242442972.993164 -2.558266e-39
1242442972.994141 -5.883125e-39
1242442972.995117 -1.604884e-39
1242442972.996094 2.198113e-39
1242442972.997070 7.943252e-39
1242442972.998047 1.350515e-38
1242442972.999023 1.221998e-38
1242442973.000000 1.442326e-38
1242442973.000977 1.161141e-38
1242442973.001953 1.543673e-38
1242442973.002930 1.403809e-38
1242442973.003906 3.811552e-39
1242442973.004883 -1.740862e-40
1242442973.005859 -3.341681e-39
1242442973.006836 -1.114836e-38
1242442973.007812 -1.674533e-38
1242442973.008789 -1.565841e-38
1242442973.009766 -1.129859e-38
1242442973.010742 -1.245117e-38
1242442973.011719 -8.392542e-39
1242442973.012695 -1.572245e-38
1242442973.013672 -8.761194e-39
1242442973.014648 -5.888799e-39
1242442973.015625 3.132443e-40
1242442973.016602 6.420908e-39
1242442973.017578 4.578289e-39
1242442973.018555 1.542785e-38
1242442973.019531 1.760189e-38
1242442973.020508 1.030535e-38
1242442973.021484 1.095610e-38
1242442973.022461 9.764316e-39
1242442973.023438 1.512657e-38
1242442973.024414 3.850100e-39
1242442973.025391 4.128391e-39
1242442973.026367 -7.859220e-39
1242442973.027344 -1.195507e-38
1242442973.028320 -1.537394e-38
1242442973.029297 -1.306630e-38
1242442973.030273 -1.830025e-38
1242442973.031250 -1.445239e-38
1242442973.032227 -1.385163e-38
1242442973.033203 -4.973576e-39
1242442973.034180 -7.379454e-39
1242442973.035156 1.708924e-39
1242442973.036133 1.152945e-39
1242442973.037109 9.244598e-39
1242442973.038086 1.106749e-38
1242442973.039062 1.686220e-38
1242442973.040039 8.157816e-39
1242442973.041016 6.888350e-39
1242442973.041992 5.064047e-39
1242442973.042969 5.437970e-39
1242442973.043945 5.759837e-39
1242442973.044922 1.167203e-39
1242442973.045898 -1.605668e-39
1242442973.046875 -5.030975e-39
1242442973.047852 -1.196164e-39
1242442973.048828 -5.422304e-39
1242442973.049805 -6.417598e-39
1242442973.050781 -1.039447e-38
1242442973.051758 -8.446352e-39
1242442973.052734 -6.213226e-39
1242442973.053711 -1.795803e-39
1242442973.054688 -3.952245e-39
1242442973.055664 -2.109310e-39
1242442973.056641 -4.760275e-40
1242442973.057617 5.684218e-39
1242442973.058594 4.002968e-39
1242442973.059570 6.797136e-39
1242442973.060547 9.209698e-39
1242442973.061523 1.052496e-38
1242442973.062500 4.610139e-39
1242442973.063477 3.295820e-40
1242442973.064453 -2.527575e-39
1242442973.065430 -6.075260e-39
1242442973.066406 -6.061325e-39
1242442973.067383 4.155434e-40
1242442973.068359 -4.923884e-39
1242442973.069336 -4.197193e-39
1242442973.070312 -5.863035e-39
1242442973.071289 1.937767e-39
1242442973.072266 -1.442889e-39
1242442973.073242 7.628326e-39
1242442973.074219 2.557568e-39
1242442973.075195 5.079754e-39
1242442973.076172 7.282728e-40
1242442973.077148 2.930753e-39
1242442973.078125 1.624062e-39
1242442973.079102 -1.520330e-39
1242442973.080078 -2.078610e-39
1242442973.081055 3.496218e-40
1242442973.082031 -1.441142e-39
1242442973.083008 -5.152553e-39
1242442973.083984 -1.513946e-39
1242442973.084961 -3.171090e-39
1242442973.085938 -4.404847e-39
1242442973.086914 -1.160695e-41
1242442973.087891 -1.791826e-39
1242442973.088867 1.031409e-40
1242442973.089844 1.939868e-39
1242442973.090820 5.268177e-39
1242442973.091797 2.583660e-39
1242442973.092773 1.099049e-39
1242442973.093750 6.862212e-39
1242442973.094727 6.121701e-39
1242442973.095703 2.111053e-39
1242442973.096680 7.777982e-39
1242442973.097656 2.234390e-39
1242442973.098633 -7.907857e-39
1242442973.099609 -2.369997e-40
1242442973.100586 -7.972997e-39
1242442973.101562 5.410314e-40
1242442973.102539 -1.150191e-38
1242442973.103516 -5.218070e-39
1242442973.104492 -8.988240e-39
1242442973.105469 -3.438612e-39
1242442973.106445 3.080638e-39
1242442973.107422 4.434589e-39
1242442973.108398 -2.861338e-39
1242442973.109375 2.292807e-39
1242442973.110352 2.167581e-39
1242442973.111328 8.544935e-39
1242442973.112305 3.817511e-39
1242442973.113281 7.301068e-39
1242442973.114258 8.797173e-39
1242442973.115234 7.312024e-39
1242442973.116211 2.973621e-39
1242442973.117188 -4.580404e-39
1242442973.118164 -4.167482e-39
1242442973.119141 -6.734345e-39
1242442973.120117 3.396283e-40
1242442973.121094 -5.072532e-39
1242442973.122070 -9.459263e-39
1242442973.123047 -4.236736e-39
1242442973.124023 -8.447726e-39
1242442973.125000 -3.044599e-39
1242442973.125977 -6.154151e-39
1242442973.126953 -2.472331e-39
1242442973.127930 -7.982296e-39
1242442973.128906 2.839941e-39
1242442973.129883 8.199220e-39
1242442973.130859 7.245805e-40
1242442973.131836 7.940738e-39
1242442973.132812 -1.766160e-39
1242442973.133789 7.528658e-39
1242442973.134766 1.763855e-39
1242442973.135742 2.527765e-39
1242442973.136719 -4.622615e-39
1242442973.137695 -4.599033e-39
1242442973.138672 -3.833106e-39
1242442973.139648 -4.181420e-39
1242442973.140625 -6.018157e-39
1242442973.141602 -6.433539e-39
1242442973.142578 -1.043017e-38
1242442973.143555 -1.765121e-39
1242442973.144531 -6.716079e-39
1242442973.145508 -4.235081e-39
1242442973.146484 -1.086372e-39
1242442973.147461 4.757824e-39
1242442973.148438 4.211267e-39
1242442973.149414 7.536317e-39
1242442973.150391 6.077389e-39
1242442973.151367 1.928014e-39
1242442973.152344 -1.305625e-39
1242442973.153320 6.257056e-39
1242442973.154297 7.648828e-39
1242442973.155273 1.872604e-39
1242442973.156250 9.250771e-39
1242442973.157227 9.719711e-40
1242442973.158203 2.150688e-39
1242442973.159180 4.625710e-39
1242442973.160156 -4.138742e-39
1242442973.161133 -5.554685e-39
1242442973.162109 2.812981e-39
1242442973.163086 -7.751215e-39
1242442973.164062 -5.483113e-39
1242442973.165039 -7.467379e-39
1242442973.166016 -1.045878e-38
1242442973.166992 -2.584714e-39
1242442973.167969 5.635721e-39
1242442973.168945 2.297161e-39
1242442973.169922 3.337436e-39
1242442973.170898 7.344653e-40
1242442973.171875 3.925288e-39
1242442973.172852 2.051064e-39
1242442973.173828 3.552614e-39
1242442973.174805 4.746748e-39
1242442973.175781 -4.854879e-39
1242442973.176758 -4.107623e-40
1242442973.177734 5.168519e-39
1242442973.178711 7.126154e-39
1242442973.179688 3.704413e-39
1242442973.180664 7.995565e-39
1242442973.181641 -4.545991e-40
1242442973.182617 4.648345e-39
1242442973.183594 1.913286e-39
1242442973.184570 -3.770763e-39
1242442973.185547 -3.067473e-39
1242442973.186523 2.256999e-40
1242442973.187500 -7.505255e-39
1242442973.188477 -6.959116e-39
1242442973.189453 -9.777369e-39
1242442973.190430 -3.784573e-39
1242442973.191406 2.578728e-39
1242442973.192383 1.641992e-40
1242442973.193359 -4.638692e-39
1242442973.194336 1.004645e-38
1242442973.195312 8.863407e-39
1242442973.196289 2.954692e-39
1242442973.197266 8.352465e-39
1242442973.198242 -3.989304e-39
1242442973.199219 -3.527082e-39
1242442973.200195 -3.657545e-39
1242442973.201172 6.238348e-39
1242442973.202148 -6.797755e-39
1242442973.203125 1.956980e-39
1242442973.204102 6.520307e-40
1242442973.205078 9.196832e-40
1242442973.206055 -1.581789e-39
1242442973.207031 1.914550e-39
1242442973.208008 -3.167014e-39
1242442973.208984 -3.568003e-39
1242442973.209961 -1.840945e-39
1242442973.210938 -7.967652e-39
1242442973.211914 -5.303872e-39
1242442973.212891 -1.513238e-40
1242442973.213867 -5.287958e-39
1242442973.214844 2.947250e-39
1242442973.215820 4.348155e-39
1242442973.216797 3.222386e-39
1242442973.217773 2.563925e-39
1242442973.218750 1.031321e-38
1242442973.219727 3.658038e-39
1242442973.220703 3.259256e-39
1242442973.221680 5.741802e-39
1242442973.222656 -2.514487e-39
1242442973.223633 -2.280119e-39
1242442973.224609 -3.146309e-39
1242442973.225586 -7.818599e-39
1242442973.226562 -2.511771e-39
1242442973.227539 -5.189721e-39
1242442973.228516 -5.908623e-39
1242442973.229492 8.411088e-42
1242442973.230469 3.482799e-39
1242442973.231445 5.162937e-40
1242442973.232422 -4.649043e-39
1242442973.233398 7.411954e-39
1242442973.234375 -3.213791e-40
1242442973.235352 2.377537e-39
1242442973.236328 -1.725177e-40
1242442973.237305 1.141702e-40
1242442973.238281 -5.580184e-39
1242442973.239258 1.562587e-39
1242442973.240234 4.114681e-40
1242442973.241211 2.888146e-39
1242442973.242188 5.855646e-39
1242442973.243164 1.222714e-39
1242442973.244141 1.326815e-39
1242442973.245117 -4.504286e-39
1242442973.246094 -8.377034e-39
1242442973.247070 -2.338734e-39
1242442973.248047 -3.116807e-40
1242442973.249023 -5.277978e-40
1242442973.250000 -6.436409e-40
1242442973.250977 1.633121e-39
1242442973.251953 2.922054e-40
1242442973.252930 3.538074e-40
1242442973.253906 3.217187e-39
1242442973.254883 -2.733720e-39
1242442973.255859 1.386963e-39
1242442973.256836 5.841092e-39
1242442973.257812 9.186340e-40
1242442973.258789 -6.171922e-40
1242442973.259766 -4.366638e-40
1242442973.260742 -5.070382e-39
1242442973.261719 -3.841187e-39
1242442973.262695 -4.730443e-40
1242442973.263672 -5.227747e-40
1242442973.264648 -5.769536e-39
1242442973.265625 2.015022e-39
1242442973.266602 1.374910e-39
1242442973.267578 -1.316290e-39
1242442973.268555 -3.740857e-39
1242442973.269531 4.480913e-39
1242442973.270508 -4.465657e-40
1242442973.271484 -8.170415e-40
1242442973.272461 3.885846e-39
1242442973.273438 -1.379764e-39
1242442973.274414 9.369653e-40
1242442973.275391 -1.437623e-39
1242442973.276367 8.352713e-39
1242442973.277344 8.540498e-39
1242442973.278320 3.725415e-39
1242442973.279297 -1.201497e-39
1242442973.280273 -2.510687e-39
1242442973.281250 -5.795547e-41
1242442973.282227 -9.415035e-40
1242442973.283203 -4.123637e-39
1242442973.284180 -6.024823e-39
1242442973.285156 -4.719168e-39
1242442973.286133 -4.407772e-39
1242442973.287109 2.073996e-39
1242442973.288086 1.765538e-39
1242442973.289062 6.384225e-39
1242442973.290039 4.139665e-39
1242442973.291016 4.909854e-39
1242442973.291992 4.668013e-39
1242442973.292969 8.421676e-39
1242442973.293945 3.368106e-39
1242442973.294922 6.629496e-39
1242442973.295898 8.269867e-39
1242442973.296875 -1.181071e-38
1242442973.297852 -4.731144e-39
1242442973.298828 -2.473340e-39
1242442973.299805 -1.333750e-39
1242442973.300781 -4.490865e-39
1242442973.301758 -1.704783e-40
1242442973.302734 -2.264452e-39
1242442973.303711 3.021652e-39
1242442973.304688 2.102637e-39
1242442973.305664 2.255449e-39
1242442973.306641 5.793101e-39
1242442973.307617 -6.225005e-39
1242442973.308594 -2.900234e-39
1242442973.309570 -2.989607e-39
1242442973.310547 -3.674724e-39
1242442973.311523 -2.663136e-39
1242442973.312500 -3.725156e-39
1242442973.313477 2.427905e-39
1242442973.314453 3.202643e-39
1242442973.315430 8.315402e-39
1242442973.316406 1.373398e-38
1242442973.317383 8.869148e-39
1242442973.318359 9.774368e-39
1242442973.319336 1.235424e-39
1242442973.320312 -3.649779e-39
1242442973.321289 -5.482356e-39
1242442973.322266 -8.045098e-39
1242442973.323242 -8.423967e-39
1242442973.324219 -1.443794e-38
1242442973.325195 -9.941929e-39
1242442973.326172 -1.087696e-38
1242442973.327148 2.995869e-40
1242442973.328125 9.582515e-39
1242442973.329102 1.279941e-38
1242442973.330078 6.173660e-39
1242442973.331055 2.309796e-39
1242442973.332031 5.260119e-39
1242442973.333008 -1.040051e-39
1242442973.333984 2.118925e-39
1242442973.334961 -6.278998e-39
1242442973.335938 -9.686483e-39
1242442973.336914 -9.179207e-39
1242442973.337891 -7.305584e-39
1242442973.338867 8.029834e-40
1242442973.339844 8.285332e-39
1242442973.340820 5.472439e-39
1242442973.341797 1.452988e-38
1242442973.342773 1.087501e-38
1242442973.343750 1.086401e-38
1242442973.344727 3.638009e-39
1242442973.345703 -3.363949e-39
1242442973.346680 -7.060918e-39
1242442973.347656 -1.428836e-38
1242442973.348633 -1.237031e-38
1242442973.349609 -1.642386e-38
1242442973.350586 -5.615933e-39
1242442973.351562 8.056344e-40
1242442973.352539 3.993667e-40
1242442973.353516 6.241861e-39
1242442973.354492 1.054652e-38
1242442973.355469 7.940451e-39
1242442973.356445 7.041019e-39
1242442973.357422 3.078610e-39
1242442973.358398 -9.928546e-39
1242442973.359375 -1.133469e-38
1242442973.360352 -9.476334e-39
1242442973.361328 -5.955854e-39
1242442973.362305 -1.908472e-39
1242442973.363281 -1.027837e-39
1242442973.364258 6.355318e-39
1242442973.365234 5.726647e-39
1242442973.366211 1.350261e-38
1242442973.367188 1.525227e-38
1242442973.368164 1.394222e-38
1242442973.369141 4.295281e-39
1242442973.370117 2.856462e-39
1242442973.371094 -7.854009e-39
1242442973.372070 -6.005909e-39
1242442973.373047 -1.299650e-38
1242442973.374023 -1.048885e-38
1242442973.375000 -6.295236e-39
1242442973.375977 -5.448580e-39
1242442973.376953 3.002603e-39
1242442973.377930 3.441982e-39
1242442973.378906 7.051514e-39
1242442973.379883 8.875434e-39
1242442973.380859 9.454297e-39
1242442973.381836 3.389295e-39
1242442973.382812 -5.798324e-42
1242442973.383789 -1.830258e-39
1242442973.384766 4.142173e-40
1242442973.385742 -6.779009e-39
1242442973.386719 7.708341e-40
1242442973.387695 1.616563e-39
1242442973.388672 -1.368768e-39
1242442973.389648 4.946474e-39
1242442973.390625 6.543944e-39
1242442973.391602 -1.337387e-41
1242442973.392578 -6.649672e-39
1242442973.393555 3.822913e-40
1242442973.394531 -9.750823e-39
1242442973.395508 -1.191629e-38
1242442973.396484 -7.557212e-39
1242442973.397461 -7.560599e-39
1242442973.398438 -1.097288e-38
1242442973.399414 -4.827220e-40
1242442973.400391 -2.950542e-39
1242442973.401367 -1.613688e-39
1242442973.402344 6.496278e-39
1242442973.403320 4.809895e-39
1242442973.404297 8.440599e-39
1242442973.405273 3.163871e-39
1242442973.406250 8.852174e-39
1242442973.407227 -3.574424e-40
1242442973.408203 6.359830e-39
1242442973.409180 4.526770e-39
1242442973.410156 -3.347659e-39
1242442973.411133 -7.966694e-39
1242442973.412109 1.250421e-39
1242442973.413086 -9.391462e-41
1242442973.414062 -3.124909e-39
1242442973.415039 -2.738334e-39
1242442973.416016 -9.161029e-39
1242442973.416992 -7.929476e-41
1242442973.417969 -9.285979e-39
1242442973.418945 2.198130e-39
1242442973.419922 -1.542314e-40
1242442973.420898 1.117020e-39
1242442973.421875 6.601010e-40
1242442973.422852 5.940705e-39
1242442973.423828 6.004103e-39
1242442973.424805 2.832560e-39
1242442973.425781 7.595809e-39
1242442973.426758 1.052805e-39
1242442973.427734 5.982581e-39
1242442973.428711 1.314531e-40
1242442973.429688 6.004195e-39
1242442973.430664 -2.450039e-39
1242442973.431641 2.413926e-40
1242442973.432617 2.320412e-39
1242442973.433594 1.241144e-39
1242442973.434570 -1.222693e-39
1242442973.435547 -1.764941e-39
1242442973.436523 -2.217647e-39
1242442973.437500 -7.560821e-39
1242442973.438477 3.478821e-40
1242442973.439453 -1.250945e-39
1242442973.440430 -3.725093e-39
1242442973.441406 -2.796677e-39
1242442973.442383 1.189207e-39
1242442973.443359 -5.332726e-40
1242442973.444336 3.770076e-39
1242442973.445312 1.053306e-38
1242442973.446289 5.339765e-42
1242442973.447266 7.512991e-39
1242442973.448242 2.488874e-39
1242442973.449219 1.026252e-38
1242442973.450195 -1.434942e-38
1242442973.451172 1.795739e-41
1242442973.452148 -7.128901e-39
1242442973.453125 -7.674621e-39
1242442973.454102 -2.269730e-40
1242442973.455078 -1.129390e-39
1242442973.456055 4.690952e-39
1242442973.457031 6.956058e-39
1242442973.458008 1.184797e-38
1242442973.458984 -7.422370e-40
1242442973.459961 -7.585458e-40
1242442973.460938 -1.499084e-39
1242442973.461914 -4.347276e-39
1242442973.462891 -5.114548e-39
1242442973.463867 -4.711933e-39
1242442973.464844 -7.689392e-39
1242442973.465820 -5.454438e-39
1242442973.466797 -2.274855e-39
1242442973.467773 5.968791e-39
1242442973.468750 3.435219e-40
1242442973.469727 3.199392e-40
1242442973.470703 -2.034127e-40
1242442973.471680 3.362735e-39
1242442973.472656 -2.389257e-40
1242442973.473633 4.052792e-39
1242442973.474609 -2.851546e-39
1242442973.475586 -5.500434e-39
1242442973.476562 -7.993245e-39
1242442973.477539 1.333491e-41
1242442973.478516 1.553374e-39
1242442973.479492 5.524480e-40
1242442973.480469 1.624499e-39
1242442973.481445 3.647211e-39
1242442973.482422 6.466884e-39
1242442973.483398 4.386078e-39
1242442973.484375 3.702678e-39
1242442973.485352 -2.067857e-39
1242442973.486328 -5.270705e-39
1242442973.487305 -9.094574e-39
1242442973.488281 -1.358218e-38
1242442973.489258 -1.429047e-38
1242442973.490234 -5.026675e-39
1242442973.491211 -4.981686e-40
1242442973.492188 -1.124584e-39
1242442973.493164 1.900769e-39
1242442973.494141 4.967577e-39
1242442973.495117 4.808731e-39
1242442973.496094 4.599497e-40
1242442973.497070 6.101986e-39
1242442973.498047 3.917023e-39
1242442973.499023 -2.722438e-39
1242442973.500000 -4.714338e-39
1242442973.500977 8.525097e-40
1242442973.501953 -2.989989e-39
1242442973.502930 -6.375949e-39
1242442973.503906 1.672314e-39
1242442973.504883 -2.126194e-39
1242442973.505859 1.135206e-40
1242442973.506836 6.044497e-39
1242442973.507812 2.514555e-39
1242442973.508789 2.180400e-39
1242442973.509766 -4.104058e-39
1242442973.510742 -3.078529e-39
1242442973.511719 -9.056593e-40
1242442973.512695 -7.284863e-39
1242442973.513672 -2.882993e-39
1242442973.514648 -7.051379e-39
1242442973.515625 -2.525184e-39
1242442973.516602 -3.614288e-39
1242442973.517578 3.669365e-39
1242442973.518555 8.304730e-39
1242442973.519531 3.949332e-39
1242442973.520508 4.928200e-39
1242442973.521484 -8.247450e-40
1242442973.522461 7.279863e-39
1242442973.523438 4.636852e-40
1242442973.524414 -2.855965e-39
1242442973.525391 -1.615986e-39
1242442973.526367 2.479190e-39
1242442973.527344 -8.944974e-40
1242442973.528320 5.542963e-39
1242442973.529297 -2.088299e-39
1242442973.530273 -9.940520e-41
1242442973.531250 -1.988671e-39
1242442973.532227 3.773619e-39
1242442973.533203 2.414741e-39
1242442973.534180 4.524308e-40
1242442973.535156 -2.770435e-40
1242442973.536133 -2.113742e-39
1242442973.537109 -3.218147e-39
1242442973.538086 -2.483255e-39
1242442973.539062 6.669650e-39
1242442973.540039 -3.564078e-39
1242442973.541016 4.043926e-39
1242442973.541992 5.992580e-39
1242442973.542969 -3.411709e-40
1242442973.543945 -8.149664e-40
1242442973.544922 1.551698e-39
1242442973.545898 4.181595e-39
1242442973.546875 2.633577e-39
1242442973.547852 4.603342e-39
1242442973.548828 -2.514796e-39
1242442973.549805 -4.330899e-39
1242442973.550781 3.082579e-39
1242442973.551758 -4.731772e-39
1242442973.552734 2.817954e-40
1242442973.553711 -4.989703e-39
1242442973.554688 -1.134768e-39
1242442973.555664 1.215999e-39
1242442973.556641 1.596999e-39
1242442973.557617 -5.159816e-39
